date,close
2023-01-21 08:00:00,0.1364
2023-01-21 12:00:00,0.1343975378121199
2023-01-21 16:00:00,0.1284441462747275
2023-01-21 20:00:00,0.1312475714765389
2023-01-22 00:00:00,0.13059562113976503
2023-01-22 04:00:00,0.1289577366609424
2023-01-22 08:00:00,0.1314008393236158
2023-01-22 12:00:00,0.13100677143204034
2023-01-22 16:00:00,0.13309922060612017
2023-01-22 20:00:00,0.13202935927168802
2023-01-23 00:00:00,0.13583739882244922
2023-01-23 04:00:00,0.1369171878824689
2023-01-23 08:00:00,0.13572628299786546
2023-01-23 12:00:00,0.13410303185322414
2023-01-23 16:00:00,0.13146896101676425
2023-01-23 20:00:00,0.1279880753281323
2023-01-24 00:00:00,0.13083321959352978
2023-01-24 04:00:00,0.13010585263605134
2023-01-24 08:00:00,0.1326621428284237
2023-01-24 12:00:00,0.13128755288657762
2023-01-24 16:00:00,0.1299162623747787
2023-01-24 20:00:00,0.12975587163283794
2023-01-25 00:00:00,0.12339830125569727
2023-01-25 04:00:00,0.119752975883836
2023-01-25 08:00:00,0.12385078252748835
2023-01-25 12:00:00,0.12569299287195812
2023-01-25 16:00:00,0.12570758781733826
2023-01-25 20:00:00,0.12715862809409642
2023-01-26 00:00:00,0.1319879238676629
2023-01-26 04:00:00,0.13417496829731698
2023-01-26 08:00:00,0.1378067825633018
2023-01-26 12:00:00,0.13654465885624584
2023-01-26 16:00:00,0.1365748928634487
2023-01-26 20:00:00,0.133346834479182
2023-01-27 00:00:00,0.13299608215913422
2023-01-27 04:00:00,0.1250549979425105
2023-01-27 08:00:00,0.12492081759865367
2023-01-27 12:00:00,0.12647031900447703
2023-01-27 16:00:00,0.1273533654476125
2023-01-27 20:00:00,0.13014429761414276
2023-01-28 00:00:00,0.12920165137899653
2023-01-28 04:00:00,0.12911798111693268
2023-01-28 08:00:00,0.12830708129463
2023-01-28 12:00:00,0.12478183283391177
2023-01-28 16:00:00,0.12751526930984583
2023-01-28 20:00:00,0.12687797307564547
2023-01-29 00:00:00,0.12498536273452125
2023-01-29 04:00:00,0.12648702453040736
2023-01-29 08:00:00,0.12894789741363824
2023-01-29 12:00:00,0.13340427574507027
2023-01-29 16:00:00,0.13350486673777104
2023-01-29 20:00:00,0.13206506104812687
2023-01-30 00:00:00,0.13269439681273057
2023-01-30 04:00:00,0.12904185118473682
2023-01-30 08:00:00,0.13123424664263503
2023-01-30 12:00:00,0.12952169772475597
2023-01-30 16:00:00,0.1291939816560122
2023-01-30 20:00:00,0.1280548897967975
2023-01-31 00:00:00,0.13016906139395734
2023-01-31 04:00:00,0.1345009643419551
2023-01-31 08:00:00,0.1326539129902136
2023-01-31 12:00:00,0.13186353012941618
2023-01-31 16:00:00,0.1303610405418408
2023-01-31 20:00:00,0.13245760977876908
2023-02-01 00:00:00,0.13485136854627638
2023-02-01 04:00:00,0.13309972679059262
2023-02-01 08:00:00,0.13517069067117238
2023-02-01 12:00:00,0.13235754981499442
2023-02-01 16:00:00,0.13525997602065148
2023-02-01 20:00:00,0.13523684980605746
2023-02-02 00:00:00,0.130698972591868
2023-02-02 04:00:00,0.1430529587377664
2023-02-02 08:00:00,0.1459973282637532
2023-02-02 12:00:00,0.13840380818084208
2023-02-02 16:00:00,0.14019901467876425
2023-02-02 20:00:00,0.14019504734155663
2023-02-03 00:00:00,0.13861911262871243
2023-02-03 04:00:00,0.13897233408848042
2023-02-03 08:00:00,0.13712246322781999
2023-02-03 12:00:00,0.1394388654576196
2023-02-03 16:00:00,0.13758637793908746
2023-02-03 20:00:00,0.1362552980036924
2023-02-04 00:00:00,0.12901210390220633
2023-02-04 04:00:00,0.1282405310427519
2023-02-04 08:00:00,0.12786164437712982
2023-02-04 12:00:00,0.12950681781510742
2023-02-04 16:00:00,0.1278235865755114
2023-02-04 20:00:00,0.12650282106796487
2023-02-05 00:00:00,0.12903568005884017
2023-02-05 04:00:00,0.14124011143461476
2023-02-05 08:00:00,0.1397305608203216
2023-02-05 12:00:00,0.1399751278590668
2023-02-05 16:00:00,0.1406996264949406
2023-02-05 20:00:00,0.14062248295879046
2023-02-06 00:00:00,0.1373578196708539
2023-02-06 04:00:00,0.13745305598489238
2023-02-06 08:00:00,0.14128627024858834
2023-02-06 12:00:00,0.1332363329899073
2023-02-06 16:00:00,0.13395297596042055
2023-02-06 20:00:00,0.13219833096405192
2023-02-07 00:00:00,0.1344628084408209
2023-02-07 04:00:00,0.13283627083361144
2023-02-07 08:00:00,0.13262779995160584
2023-02-07 12:00:00,0.12476986027065631
2023-02-07 16:00:00,0.12326478242766765
2023-02-07 20:00:00,0.12595366124401908
2023-02-08 00:00:00,0.1284401176866001
2023-02-08 04:00:00,0.12890188603252728
2023-02-08 08:00:00,0.12715559895737175
2023-02-08 12:00:00,0.13065143606382185
2023-02-08 16:00:00,0.12895358345638247
2023-02-08 20:00:00,0.1270268475234702
2023-02-09 00:00:00,0.12595327074822313
2023-02-09 04:00:00,0.12908172266898396
2023-02-09 08:00:00,0.12923484101059646
2023-02-09 12:00:00,0.13325002969656025
2023-02-09 16:00:00,0.13146318564210713
2023-02-09 20:00:00,0.12964587159425467
2023-02-10 00:00:00,0.1226330349517755
2023-02-10 04:00:00,0.12102247228775352
2023-02-10 08:00:00,0.11956348602274766
2023-02-10 12:00:00,0.11806581319355476
2023-02-10 16:00:00,0.1165868937159535
2023-02-10 20:00:00,0.1121953565712565
2023-02-11 00:00:00,0.11435277005297073
