time,close
2023-03-24 12:00:00,0.1201169632528268
2023-03-24 16:00:00,0.12057003687580464
2023-03-24 20:00:00,0.12151818970416492
2023-03-25 00:00:00,0.12374790161686842
2023-03-25 04:00:00,0.12326971540950367
2023-03-25 08:00:00,0.12292778298528115
2023-03-25 12:00:00,0.11897781031085068
2023-03-25 16:00:00,0.1213036304019595
2023-03-25 20:00:00,0.12277261700294921
2023-03-26 00:00:00,0.12264278250411041
2023-03-26 04:00:00,0.12453657682688024
2023-03-26 08:00:00,0.12703130887383388
2023-03-26 12:00:00,0.1297304221978651
2023-03-26 16:00:00,0.1314777153248614
2023-03-26 20:00:00,0.13352244541316535
2023-03-27 00:00:00,0.13475893805970907
2023-03-27 04:00:00,0.13233145987646885
2023-03-27 08:00:00,0.1332475241195556
2023-03-27 12:00:00,0.1306230729933506
2023-03-27 16:00:00,0.12709593259929286
2023-03-27 20:00:00,0.12911049254642112
2023-03-28 00:00:00,0.1290534000624577
2023-03-28 04:00:00,0.13179286348097466
2023-03-28 08:00:00,0.12942602666349598
2023-03-28 12:00:00,0.1317614377437777
2023-03-28 16:00:00,0.13316812198060146
2023-03-28 20:00:00,0.13588041708133733
2023-03-29 00:00:00,0.1381975357528194
2023-03-29 04:00:00,0.14053652752829343
2023-03-29 08:00:00,0.14295707785911835
2023-03-29 12:00:00,0.1487823541206111
2023-03-29 16:00:00,0.151515632805961
2023-03-29 20:00:00,0.15737182410209752
2023-03-30 00:00:00,0.15852264997145984
2023-03-30 04:00:00,0.15957773048068316
2023-03-30 08:00:00,0.15996422262646903
2023-03-30 12:00:00,0.16323858899322266
2023-03-30 16:00:00,0.16331157472576102
2023-03-30 20:00:00,0.16198167222194862
2023-03-31 00:00:00,0.16442620572354655
2023-03-31 04:00:00,0.16388696988186388
2023-03-31 08:00:00,0.16611411490836567
2023-03-31 12:00:00,0.16735030191875985
2023-03-31 16:00:00,0.1606316363750923
2023-03-31 20:00:00,0.15999015771529695
2023-04-01 00:00:00,0.16535381183440656
2023-04-01 04:00:00,0.16772986708664658
2023-04-01 08:00:00,0.17456451916258017
2023-04-01 12:00:00,0.17036868193982813
2023-04-01 16:00:00,0.17344439339330614
2023-04-01 20:00:00,0.1756841078845161
2023-04-02 00:00:00,0.1828428678812219
2023-04-02 04:00:00,0.18418063373402058
2023-04-02 08:00:00,0.18539696829117938
2023-04-02 12:00:00,0.1788577791769739
2023-04-02 16:00:00,0.1801292755296216
2023-04-02 20:00:00,0.18158393704398262
2023-04-03 00:00:00,0.17661098059557942
2023-04-03 04:00:00,0.17178593776584447
2023-04-03 08:00:00,0.17473858040875953
2023-04-03 12:00:00,0.17731670549971976
2023-04-03 16:00:00,0.1808774419921585
2023-04-03 20:00:00,0.17916369482253178
2023-04-04 00:00:00,0.18284012335101946
2023-04-04 04:00:00,0.18264077503846204
2023-04-04 08:00:00,0.1786231798856268
2023-04-04 12:00:00,0.1823571174636845
2023-04-04 16:00:00,0.1787417995077656
2023-04-04 20:00:00,0.1804634125328563
2023-04-05 00:00:00,0.18367685140799692
2023-04-05 04:00:00,0.1850918403370191
2023-04-05 08:00:00,0.18789157935888876
2023-04-05 12:00:00,0.19099861783331332
2023-04-05 16:00:00,0.19493727739159097
2023-04-05 20:00:00,0.19779528384987613
2023-04-06 00:00:00,0.19727082808139398
2023-04-06 04:00:00,0.1987990478121609
2023-04-06 08:00:00,0.20194721115127737
2023-04-06 12:00:00,0.20822611635297988
2023-04-06 16:00:00,0.212579755166644
2023-04-06 20:00:00,0.20955543525792328
2023-04-07 00:00:00,0.21088000746932328
2023-04-07 04:00:00,0.21433836843151954
2023-04-07 08:00:00,0.2179164762024661
2023-04-07 12:00:00,0.22284670195696485
2023-04-07 16:00:00,0.23192720843537132
2023-04-07 20:00:00,0.23618537945903084
2023-04-08 00:00:00,0.23969243965028686
2023-04-08 04:00:00,0.24187470170209202
2023-04-08 08:00:00,0.2517306956381195
2023-04-08 12:00:00,0.25076841803599703
2023-04-08 16:00:00,0.25446886970035637
2023-04-08 20:00:00,0.2596855301974411
2023-04-09 00:00:00,0.25105429854260836
2023-04-09 04:00:00,0.2531856191431662
2023-04-09 08:00:00,0.2582828226934586
2023-04-09 12:00:00,0.262379848036835
2023-04-09 16:00:00,0.26392464736950916
2023-04-09 20:00:00,0.26672142536098403
2023-04-10 00:00:00,0.27066165093726335
2023-04-10 04:00:00,0.27390390128555764
2023-04-10 08:00:00,0.2819224070112099
2023-04-10 12:00:00,0.2869479717057034
2023-04-10 16:00:00,0.28892570121493727
2023-04-10 20:00:00,0.29098389760466215
2023-04-11 00:00:00,0.2961770512446999
2023-04-11 04:00:00,0.3019443514379401
2023-04-11 08:00:00,0.3013546130023685
2023-04-11 12:00:00,0.29317779534024274
2023-04-11 16:00:00,0.2979001709734361
2023-04-11 20:00:00,0.30253331878936135
2023-04-12 00:00:00,0.2954120166084657
2023-04-12 04:00:00,0.29106721929061796
2023-04-12 08:00:00,0.29481971921176514
2023-04-12 12:00:00,0.2969584971675385
2023-04-12 16:00:00,0.2991509927727655
2023-04-12 20:00:00,0.29241239835708593
2023-04-13 00:00:00,0.29866572385693374
2023-04-13 04:00:00,0.3040185210451302
2023-04-13 08:00:00,0.30377959006772665
2023-04-13 12:00:00,0.3101622002586254
2023-04-13 16:00:00,0.3159959108027572
2023-04-13 20:00:00,0.31329554738458765
2023-04-14 00:00:00,0.31776598234416653
