time,log returns
2023-04-13 20:15:00,0.0002469710427954498
2023-04-13 20:30:00,0.0002916967156781254
2023-04-13 20:45:00,0.00038127013978322966
2023-04-13 21:00:00,0.0003364832812461638
2023-04-13 21:15:00,0.00038124993359949476
2023-04-13 21:30:00,0.0006046642409304245
2023-04-13 21:45:00,0.0004257149462746166
2023-04-13 22:00:00,0.0002026078567588397
2023-04-13 22:15:00,0.0005595145504495181
2023-04-13 22:30:00,0.00047006094347647534
2023-04-13 22:45:00,0.0003364832812461638
2023-04-13 23:00:00,0.0002919779490929784
2023-04-13 23:15:00,0.00024741297651804245
2023-04-13 23:30:00,0.0002919179825240075
2023-04-13 23:45:00,0.00055911421828218
2023-04-14 00:00:00,0.0003364832812461638
2023-04-14 00:15:00,0.0002919979021030177
2023-04-14 00:30:00,0.00042543497057499075
2023-04-14 00:45:00,0.0017929312257877802
2023-04-14 01:00:00,0.0003802816824212043
2023-04-14 01:15:00,0.0007298113161424841
2023-04-14 01:30:00,0.0003364832812461638
2023-04-14 01:45:00,-5.6822158874907797e-05
2023-04-14 02:00:00,-0.00010235758661228563
2023-04-14 02:15:00,0.000643892350144528
2023-04-14 02:30:00,0.00042413840481797353
2023-04-14 02:45:00,-0.00019058892761330236
2023-04-14 03:00:00,0.00016016394903458665
2023-04-14 03:15:00,0.0006448476952978909
2023-04-14 03:30:00,0.0005561569280235854
2023-04-14 03:45:00,0.0004680535687478001
2023-04-14 04:00:00,0.0009046317343090211
2023-04-14 04:15:00,7.46808743631866e-05
2023-04-14 04:30:00,0.00024906096301197285
2023-04-14 04:45:00,0.0005548996949278906
2023-04-14 05:00:00,0.00042371457509917526
2023-04-14 05:15:00,0.0003800700487906483
2023-04-14 05:30:00,0.0002056671656348874
2023-04-14 05:45:00,0.00011807383511268192
2023-04-14 06:00:00,0.0005112543035220973
2023-04-14 06:15:00,0.00024913791879583626
2023-04-14 06:30:00,0.00046747459590058826
2023-04-14 06:45:00,-0.00036410095232513456
2023-04-14 07:00:00,0.0006874208313621486
2023-04-14 07:15:00,-0.00014634704074662983
2023-04-14 07:30:00,0.00046840341564915317
2023-04-14 07:45:00,-1.5681751816730427e-05
2023-04-14 08:00:00,0.00020409633980330438
2023-04-14 08:15:00,0.0002923147344159518
2023-04-14 08:30:00,-6.191051599440008e-05
2023-04-14 08:45:00,0.0006907094939182026
2023-04-14 09:00:00,0.0006894494281244525
2023-04-14 09:15:00,0.00024836221000076354
2023-04-14 09:30:00,0.0002923932385810596
2023-04-14 09:45:00,0.0005567420840833573
2023-04-14 10:00:00,0.000600150917968615
2023-04-14 10:15:00,0.000774383866896957
2023-04-14 10:30:00,0.000292781610333543
2023-04-14 10:45:00,0.0002490224342461215
2023-04-14 11:00:00,0.0002489452747421201
2023-04-14 11:15:00,0.0005988726444842475
2023-04-14 11:30:00,0.0001616397314377488
2023-04-14 11:45:00,0.0002489452747421201
2023-04-14 12:00:00,0.0005551885466665053
2023-04-14 12:15:00,0.00024906096301197285
2023-04-14 12:30:00,0.0007292922835300201
2023-04-14 12:45:00,-5.630318585315118e-05
2023-04-14 13:00:00,-0.000851222074195709
2023-04-14 13:15:00,0.001042121945079447
2023-04-14 13:30:00,0.00020456568861831892
2023-04-14 13:45:00,0.00046840341564915317
2023-04-14 14:00:00,0.00011652451234957749
2023-04-14 14:15:00,7.188836644515806e-05
2023-04-14 14:30:00,7.118090638356771e-05
2023-04-14 14:45:00,0.0008223569428518276
2023-04-14 15:00:00,0.00011593783428602913
2023-04-14 15:15:00,-0.00046152993375702354
2023-04-14 15:30:00,-2.027165696446946e-05
2023-04-14 15:45:00,-0.00015615370285903749
2023-04-14 16:00:00,0.0003364832812461638
2023-04-14 16:15:00,0.0003364832812461638
2023-04-14 16:30:00,0.0001567302373761282
2023-04-14 16:45:00,0.00047133168380758365
2023-04-14 17:00:00,0.000560825631684166
2023-04-14 17:15:00,0.000872856559903339
2023-04-14 17:30:00,0.000736865168793014
2023-04-14 17:45:00,0.0003364832812461638
2023-04-14 18:00:00,0.0005582187043886872
2023-04-14 18:15:00,0.0007343677206108103
2023-04-14 18:30:00,0.0002482054119344497
2023-04-14 18:45:00,0.00011544653990896644
2023-04-14 19:00:00,0.0005133571915438631
2023-04-14 19:15:00,0.0002038604107436285
2023-04-14 19:30:00,0.0006897636033834469
2023-04-14 19:45:00,0.0005566443416818393
2023-04-14 20:00:00,0.0004244102656398175
2023-04-14 20:15:00,0.0003804174317241296
2023-04-14 20:30:00,0.0003364832812461638
2023-04-14 20:45:00,0.0006434847262031685
2023-04-14 21:00:00,0.00024886797897497037
2023-04-14 21:15:00,7.31756247747354e-05
2023-04-14 21:30:00,0.00029252995145671
2023-04-14 21:45:00,0.00046828659347688227
2023-04-14 22:00:00,0.00038037856041904516
2023-04-14 22:15:00,0.0005118721500623289
2023-04-14 22:30:00,0.00046782136652766433
2023-04-14 22:45:00,0.0005549958940263416
2023-04-14 23:00:00,0.0003364832812461638
2023-04-14 23:15:00,0.0005545157440689265
2023-04-14 23:30:00,0.0005105644088280563
2023-04-14 23:45:00,-1.1971584586319833e-05
2023-04-15 00:00:00,0.00029283927675032365
2023-04-15 00:15:00,-0.00018872901003523686
2023-04-15 00:30:00,0.0006869560006745254
2023-04-15 00:45:00,-0.000541951062272901
2023-04-15 01:00:00,0.0003364832812461638
2023-04-15 01:15:00,-6.137803684036838e-05
2023-04-15 01:30:00,2.5926851296152395e-05
2023-04-15 01:45:00,0.0009124966276461369
2023-04-15 02:00:00,0.0005130424650805331
2023-04-15 02:15:00,0.0007765200420518838
2023-04-15 02:30:00,2.867934308041324e-05
2023-04-15 02:45:00,0.0003805149118506178
2023-04-15 03:00:00,7.200590979372819e-05
