time,log returns
2022-12-06,-0.023260886325168983
2022-12-07,-0.01919714267187754
2022-12-08,-0.023016607507241438
2022-12-09,-0.024379179585922395
2022-12-10,-0.01840324482106241
2022-12-11,-0.01576552621537268
2022-12-12,-0.021894199367836445
2022-12-13,-0.023044155817631598
2022-12-14,-0.01984775113107687
2022-12-15,-0.01811786166879549
2022-12-16,-0.016966794143371017
2022-12-17,-0.025059233358108973
2022-12-18,-0.02072464876001681
2022-12-19,-0.026053510729098325
2022-12-20,-0.011222264318189124
2022-12-21,-0.024680733371675173
2022-12-22,-0.027858846194597373
2022-12-23,-0.009897444293255453
2022-12-24,-0.022699286807715116
2022-12-25,-0.011739582463824672
2022-12-26,-0.0188403964173752
2022-12-27,-0.026164158988360248
2022-12-28,-0.017832297100004932
2022-12-29,-0.015988093728622782
2022-12-30,-0.026056239988470453
2022-12-31,-0.029933395446685385
2023-01-01,-0.018761935671784996
2023-01-02,-0.017921184235712095
2023-01-03,-0.023937687930491863
2023-01-04,-0.02571613011190979
2023-01-05,-0.016750126841154594
2023-01-06,-0.021031046829713254
2023-01-07,-0.015450931710256868
2023-01-08,-0.024626490415418825
2023-01-09,-0.01743275167123802
2023-01-10,-0.02127806039506716
2023-01-11,-0.025322728874462824
2023-01-12,-0.01762780055089143
2023-01-13,-0.023136738097483428
2023-01-14,-0.013104977261982315
2023-01-15,-0.028995206058250872
2023-01-16,-0.019304496318918743
2023-01-17,-0.01901491891094334
2023-01-18,-0.03109995077762892
2023-01-19,-0.01452581197400088
2023-01-20,-0.02792494952092675
2023-01-21,-0.028198951257707716
2023-01-22,-0.016707101027773993
2023-01-23,-0.023090815748413
2023-01-24,-0.02948907845027479
2023-01-25,-0.01567427785930768
2023-01-26,-0.017642136263363806
2023-01-27,-0.03261201589505906
2023-01-28,-0.021644735146788552
2023-01-29,-0.027023582947189498
2023-01-30,-0.022930584655959305
2023-01-31,-0.012349934682840305
2023-02-01,-0.02710451042224249
2023-02-02,-0.023059591417020936
2023-02-03,-0.0160032079640198
2023-02-04,-0.018513653662254756
2023-02-05,-0.028040525261661953
2023-02-06,-0.012793893468317899
2023-02-07,-0.02244445057665992
2023-02-08,-0.023329424160852333
2023-02-09,-0.02353160397116065
2023-02-10,-0.017164707671420962
2023-02-11,-0.02630539464922313
2023-02-12,-0.025320031807537655
2023-02-13,-0.0132595949500314
2023-02-14,-0.019407202992151082
2023-02-15,-0.023988786254386815
2023-02-16,-0.022132678746666357
2023-02-17,-0.01151185733212115
2023-02-18,-0.01813672159062782
2023-02-19,-0.029633195352304367
2023-02-20,-0.013255416928819319
2023-02-21,-0.023922551092631972
2023-02-22,-0.02692768195897928
2023-02-23,-0.01734159228194894
2023-02-24,-0.030188404425486023
2023-02-25,-0.014191964624291342
2023-02-26,-0.02599124516526931
2023-02-27,-0.024475990297328665
2023-02-28,-0.015370547508940749
2023-03-01,-0.0246483764438524
2023-03-02,-0.019345159578408905
2023-03-03,-0.021064340388548097
2023-03-04,-0.016085927297452285
2023-03-05,-0.02133706235622894
2023-03-06,-0.019115996597465115
2023-03-07,-0.02127135272623293
2023-03-08,-0.024275106272900165
2023-03-09,-0.016824095739025727
2023-03-10,-0.018279329109580272
2023-03-11,-0.020311028713033127
2023-03-12,-0.027427874140726297
2023-03-13,-0.01647723862684819
2023-03-14,-0.02199228904759651
2023-03-15,-0.02076142771676409
2023-03-16,-0.022204534944610083
2023-03-17,-0.025360725844934054
2023-03-18,-0.01951152409892462
2023-03-19,-0.014824108955180867
2023-03-20,-0.01727454160329832
2023-03-21,-0.029583096524645552
2023-03-22,0.009498024310600497
2023-03-23,-0.038273507799662945
2023-03-24,0.017027221977730198
2023-03-25,-0.04805162789246804
2023-03-26,-0.012977752157763381
2023-03-27,0.014059243322810916
2023-03-28,-0.020558506774238566
2023-03-29,-0.0010156582678364084
2023-03-30,-0.025028919242004163
2023-03-31,-0.0024291589871738573
2023-04-01,-0.03317703654867217
2023-04-02,-0.01789566723546221
2023-04-03,-0.025380452993011754
2023-04-04,-0.02728578705143317
2023-04-05,-0.023927141182944964
2023-04-06,-0.032428455594840824
2023-04-07,-0.02323501552031447
2023-04-08,-0.01580374143736342
