time,log returns
2022-12-06,-0.023810226112771324
2022-12-07,-0.026894337136997626
2022-12-08,-0.021239335079504762
2022-12-09,-0.02328497623599185
2022-12-10,-0.021943413181301413
2022-12-11,-0.021884303442909883
2022-12-12,-0.0202292091083809
2022-12-13,-0.025236954337438666
2022-12-14,-0.025212729013268376
2022-12-15,-0.025204175577615395
2022-12-16,-0.02119008103301015
2022-12-17,-0.0159205452191932
2022-12-18,-0.017992535159713566
2022-12-19,-0.02209235807938731
2022-12-20,-0.02067163286684963
2022-12-21,-0.020434909863525377
2022-12-22,-0.02483614273726968
2022-12-23,-0.017697336898418764
2022-12-24,-0.020590058219249543
2022-12-25,-0.02466882094538944
2022-12-26,-0.019792685688271888
2022-12-27,-0.023620244714590663
2022-12-28,-0.028379763146373027
2022-12-29,-0.021696046638209482
2022-12-30,-0.019035177709218587
2022-12-31,-0.025140141667918225
2023-01-01,-0.023957287441346425
2023-01-02,-0.024555287937712944
2023-01-03,-0.028365359095460438
2023-01-04,-0.025817129695251406
2023-01-05,-0.018610050140201242
2023-01-06,-0.020920569886550958
2023-01-07,-0.022635990844749695
2023-01-08,-0.023847085640980883
2023-01-09,-0.026709796929420715
2023-01-10,-0.024920865186662033
2023-01-11,-0.02700876070346954
2023-01-12,-0.024931131429701797
2023-01-13,-0.02832345644664523
2023-01-14,-0.025789987046362164
2023-01-15,-0.028755896332693584
2023-01-16,-0.028055116976951858
2023-01-17,-0.025248229750179402
2023-01-18,-0.031052863528133648
2023-01-19,-0.028294681162497823
2023-01-20,-0.02358895386137011
2023-01-21,-0.028750724807642097
2023-01-22,-0.02520958661256728
2023-01-23,-0.018586823560516386
2023-01-24,-0.027685696128612075
2023-01-25,-0.027314967987231653
2023-01-26,-0.02013599199588878
2023-01-27,-0.029218907742041084
2023-01-28,-0.028368819177776228
2023-01-29,-0.021331010381823653
2023-01-30,-0.02939593955798632
2023-01-31,-0.02047363824390358
2023-02-01,-0.022814767900622895
2023-02-02,-0.02570658537210027
2023-02-03,-0.025962739780185734
2023-02-04,-0.020747380799336607
2023-02-05,-0.026619940614061213
2023-02-06,-0.02050299896202004
2023-02-07,-0.020458558435349522
2023-02-08,-0.026243414217709968
2023-02-09,-0.025614095735558493
2023-02-10,-0.017799326598351567
2023-02-11,-0.020824955790593944
2023-02-12,-0.023416935389125884
2023-02-13,-0.01976726559312128
2023-02-14,-0.02126769901386101
2023-02-15,-0.027754272981164507
2023-02-16,-0.024203050091849587
2023-02-17,-0.020244156197455426
2023-02-18,-0.022027447833061528
2023-02-19,-0.027309060471024757
2023-02-20,-0.02296997530533229
2023-02-21,-0.021825164884987258
2023-02-22,-0.032665991312023634
2023-02-23,-0.024773827782159752
2023-02-24,-0.02386654760195249
2023-02-25,-0.023700953057296442
2023-02-26,-0.020912470512259973
2023-02-27,-0.026817225624592197
2023-02-28,-0.023661907957388387
2023-03-01,-0.02355737029447834
2023-03-02,-0.02414006237869265
2023-03-03,-0.02057962401353805
2023-03-04,-0.02108952711068504
2023-03-05,-0.022019871935817767
2023-03-06,-0.02317716992423899
2023-03-07,-0.022040147168048987
2023-03-08,-0.02672114274812623
2023-03-09,-0.026096801295286326
2023-03-10,-0.019785594057472822
2023-03-11,-0.020454032510611758
2023-03-12,-0.021709826298285495
2023-03-13,-0.023949568223815054
2023-03-14,-0.02388203731309896
2023-03-15,-0.02770422957596283
2023-03-16,-0.018900230646703098
2023-03-17,-0.0209752327555887
2023-03-18,-0.02552828687962258
2023-03-19,-0.02675899615494541
2023-03-20,-0.023276797986383893
2023-03-21,-0.02412619163252229
2023-03-22,0.021320939144522835
2023-03-23,-0.0304844186691563
2023-03-24,-0.009905995729397377
2023-03-25,-0.03624436156792388
2023-03-26,-0.033712273215509694
2023-03-27,-0.02542766525421361
2023-03-28,-0.03312465274390458
2023-03-29,-0.06266593988300423
2023-03-30,-0.03512288864650263
2023-03-31,-0.03403765451599472
2023-04-01,-0.027007059376040463
2023-04-02,-0.027957273243485264
2023-04-03,-0.025595890531204618
2023-04-04,-0.029488299863446477
2023-04-05,-0.02967134870538747
2023-04-06,-0.02580559804252011
2023-04-07,-0.027994707678477337
2023-04-08,-0.021719395615451775
