time,log returns
2023-04-11 07:15:00,0.20581674310106834
2023-04-11 07:30:00,-0.001555078944916688
2023-04-11 07:45:00,-0.0010062081399415668
2023-04-11 08:00:00,-0.0011149683939644106
2023-04-11 08:15:00,-0.0001639968045864526
2023-04-11 08:30:00,-2.6757137064348235e-05
2023-04-11 08:45:00,-0.00028569882520623757
2023-04-11 09:00:00,-0.0002907121709092575
2023-04-11 09:15:00,-0.0008845894669523569
2023-04-11 09:30:00,0.0005084339230974066
2023-04-11 09:45:00,-0.00030594394977534467
2023-04-11 10:00:00,0.0004281941802465328
2023-04-11 10:15:00,-0.0013528904771281658
2023-04-11 10:30:00,-0.0013918957511185326
2023-04-11 10:45:00,-0.0009482213745614088
2023-04-11 11:00:00,-0.000519743033512432
2023-04-11 11:15:00,-7.227468921400249e-05
2023-04-11 11:30:00,0.00024082235273992225
2023-04-11 11:45:00,0.0016755133095154306
2023-04-11 12:00:00,-0.0005442289988543125
2023-04-11 12:15:00,0.00014502677797634256
2023-04-11 12:30:00,0.0008705113408481457
2023-04-11 12:45:00,0.0011840824772899605
2023-04-11 13:00:00,-0.0015440494124523418
2023-04-11 13:15:00,-0.0016555662149490002
2023-04-11 13:30:00,-0.0005597882724113212
2023-04-11 13:45:00,-0.00042007249544717684
2023-04-11 14:00:00,0.0009111218076364169
2023-04-11 14:15:00,0.00029237871678833294
2023-04-11 14:30:00,0.0005677251919021797
2023-04-11 14:45:00,0.0009831682936920494
2023-04-11 15:00:00,0.000484986831507217
2023-04-11 15:15:00,-0.0007545604460891253
2023-04-11 15:30:00,-0.0005412842479610713
2023-04-11 15:45:00,0.0012577699013094357
2023-04-11 16:00:00,-0.00025899835369025404
2023-04-11 16:15:00,-0.0022207333342552094
2023-04-11 16:30:00,0.0004310797048382442
2023-04-11 16:45:00,0.0011866302653664729
2023-04-11 17:00:00,0.000819946821246198
2023-04-11 17:15:00,-0.0001725929653132452
2023-04-11 17:30:00,0.000990104006637238
2023-04-11 17:45:00,0.0013584185573819463
2023-04-11 18:00:00,0.0005315900089752912
2023-04-11 18:15:00,0.000993475001202393
2023-04-11 18:30:00,-0.0006341924327957216
2023-04-11 18:45:00,0.0017643211366246137
2023-04-11 19:00:00,0.0018522337461088778
2023-04-11 19:15:00,-0.0004669277137514527
2023-04-11 19:30:00,-0.0009670533680259386
2023-04-11 19:45:00,-0.000339764623825789
2023-04-11 20:00:00,0.0016967616822982645
2023-04-11 20:15:00,-8.252759300830803e-06
2023-04-11 20:30:00,1.8598028065364147e-05
2023-04-11 20:45:00,-0.00023513875796521422
2023-04-11 21:00:00,-0.0007895945171314533
2023-04-11 21:15:00,-0.0006226974272534047
2023-04-11 21:30:00,-0.001202835143383374
2023-04-11 21:45:00,-0.000449648568741412
2023-04-11 22:00:00,0.0007742565694894843
2023-04-11 22:15:00,0.0021717018606476346
2023-04-11 22:30:00,0.0016933936196230626
2023-04-11 22:45:00,0.0009410054475246232
2023-04-11 23:00:00,0.0003229090133787249
2023-04-11 23:15:00,-0.00024922209650934946
2023-04-11 23:30:00,-0.00020791601774394763
2023-04-11 23:45:00,0.0004306909959665983
2023-04-12 00:00:00,6.627541986481411e-05
2023-04-12 00:15:00,-0.00021646631941918404
2023-04-12 00:30:00,-0.0005568544309780821
2023-04-12 00:45:00,-0.0009845080959658414
2023-04-12 01:00:00,-0.0007522858650623743
2023-04-12 01:15:00,-0.0008024122713149451
2023-04-12 01:30:00,0.0009686222933108501
2023-04-12 01:45:00,0.001361678945674405
2023-04-12 02:00:00,-0.0007190290130382193
2023-04-12 02:15:00,-0.0012872938377255227
2023-04-12 02:30:00,-0.0012328198752477038
2023-04-12 02:45:00,0.00190402410708157
2023-04-12 03:00:00,0.0008771172804725724
2023-04-12 03:15:00,0.0011887891715691712
2023-04-12 03:30:00,0.001592515986448162
2023-04-12 03:45:00,0.0009777205978644954
2023-04-12 04:00:00,0.0013317984869467558
2023-04-12 04:15:00,0.00044330531323055755
2023-04-12 04:30:00,0.0018927663447815268
2023-04-12 04:45:00,0.001616316007798324
2023-04-12 05:00:00,0.0024778275680605866
2023-04-12 05:15:00,-0.00017212038198322066
2023-04-12 05:30:00,-0.0006182741320327478
2023-04-12 05:45:00,-0.00014566183271969013
2023-04-12 06:00:00,-0.00047911842305159436
2023-04-12 06:15:00,0.0005014196916718339
2023-04-12 06:30:00,5.340518698659924e-05
2023-04-12 06:45:00,-0.0014050550133211104
2023-04-12 07:00:00,-0.0010137493313756574
2023-04-12 07:15:00,-0.0003213213501525036
2023-04-12 07:30:00,1.1271582276983771e-05
2023-04-12 07:45:00,0.00016654112212310945
2023-04-12 08:00:00,0.00027627215899139745
2023-04-12 08:15:00,0.000471608432365489
2023-04-12 08:30:00,-0.0003310001172693866
2023-04-12 08:45:00,0.0008224559860872116
2023-04-12 09:00:00,0.00010991451029318533
2023-04-12 09:15:00,-8.66517868967076e-05
2023-04-12 09:30:00,-4.577205731359779e-05
2023-04-12 09:45:00,-0.0009777057356149532
2023-04-12 10:00:00,-0.00041750357171921326
2023-04-12 10:15:00,-4.908324486552207e-05
2023-04-12 10:30:00,-0.0003843644537417923
2023-04-12 10:45:00,-0.00035850570809825566
2023-04-12 11:00:00,-0.0002498954239729123
2023-04-12 11:15:00,0.0006676174717187289
2023-04-12 11:30:00,-0.00012998489836402172
2023-04-12 11:45:00,0.0004433544326623018
2023-04-12 12:00:00,0.0003619028885490927
2023-04-12 12:15:00,-0.0001830378399402255
2023-04-12 12:30:00,-0.0004994406064521284
2023-04-12 12:45:00,-0.0006353982946963876
2023-04-12 13:00:00,0.00042900751002938886
2023-04-12 13:15:00,-0.00024794343095912996
2023-04-12 13:30:00,0.00021878243832351707
2023-04-12 13:45:00,-0.00102836319470212
2023-04-12 14:00:00,-0.0003042763850489294
2023-04-12 14:15:00,0.00044389718109094645
