time,log returns
2023-04-14 18:20:00,5.8319926871186256e-05
2023-04-14 18:21:00,-9.123235594215456e-05
2023-04-14 18:22:00,0.00024347559400493475
2023-04-14 18:23:00,-0.00022325871134020275
2023-04-14 18:24:00,-0.00037031794423363865
2023-04-14 18:25:00,0.0001934446403788427
2023-04-14 18:26:00,5.8950948483331965e-05
2023-04-14 18:27:00,-9.734725787786735e-07
2023-04-14 18:28:00,-0.00020135220391300532
2023-04-14 18:29:00,0.00013436729799310644
2023-04-14 18:30:00,-0.000212707182427623
2023-04-14 18:31:00,0.00014630077385740047
2023-04-14 18:32:00,-8.531797244522735e-05
2023-04-14 18:33:00,0.00019048764649786399
2023-04-14 18:34:00,-5.354400188007925e-05
2023-04-14 18:35:00,6.342268281817704e-05
2023-04-14 18:36:00,-5.4821596526481324e-05
2023-04-14 18:37:00,-4.804039181375408e-05
2023-04-14 18:38:00,-0.00015057322581568926
2023-04-14 18:39:00,0.0002619263221017171
2023-04-14 18:40:00,-0.00023940074661016146
2023-04-14 18:41:00,0.00014277017496481257
2023-04-14 18:42:00,0.0001347597495823319
2023-04-14 18:43:00,7.252355814067979e-05
2023-04-14 18:44:00,-8.644539855058608e-05
2023-04-14 18:45:00,0.00014707560396068608
2023-04-14 18:46:00,-0.00019430083008285662
2023-04-14 18:47:00,0.00013088087832576433
2023-04-14 18:48:00,-5.397560691818514e-05
2023-04-14 18:49:00,0.00017308927490808563
2023-04-14 18:50:00,-0.00021447051909595773
2023-04-14 18:51:00,0.0001287806086012518
2023-04-14 18:52:00,-0.00014177442309373035
2023-04-14 18:53:00,9.023151101608158e-05
2023-04-14 18:54:00,-8.337747909754356e-05
2023-04-14 18:55:00,7.689601157382819e-05
2023-04-14 18:56:00,0.0
2023-04-14 18:57:00,-7.924745195962325e-05
2023-04-14 18:58:00,-9.602311187362076e-05
2023-04-14 18:59:00,0.0
2023-04-14 19:00:00,0.0
2023-04-14 19:01:00,0.0
2023-04-14 19:02:00,0.00013405048657139833
2023-04-14 19:03:00,2.4733062014924102e-05
2023-04-14 19:04:00,-7.860187001780369e-05
2023-04-14 19:05:00,0.0
2023-04-14 19:06:00,0.0
2023-04-14 19:07:00,-0.00014057850531092072
2023-04-14 19:08:00,7.447230296855597e-05
2023-04-14 19:09:00,0.0
2023-04-14 19:10:00,2.702052477217479e-05
2023-04-14 19:11:00,0.0
2023-04-14 19:12:00,0.0
2023-04-14 19:13:00,-5.231470181888259e-05
2023-04-14 19:14:00,0.0
2023-04-14 19:15:00,0.0
2023-04-14 19:16:00,0.0
2023-04-14 19:17:00,-3.368350655452636e-05
2023-04-14 19:18:00,0.0
2023-04-14 19:19:00,0.0
2023-04-14 19:20:00,0.0
2023-04-14 19:21:00,-4.727966904345232e-05
2023-04-14 19:22:00,1.7174462624689976e-05
2023-04-14 19:23:00,-1.4876360933589687e-05
2023-04-14 19:24:00,9.09929903342749e-05
2023-04-14 19:25:00,-8.015448073799839e-05
2023-04-14 19:26:00,0.0
2023-04-14 19:27:00,0.0
2023-04-14 19:28:00,0.0
2023-04-14 19:29:00,0.0
2023-04-14 19:30:00,0.0
2023-04-14 19:31:00,2.7094099357374184e-06
2023-04-14 19:32:00,-2.0845116979445037e-06
2023-04-14 19:33:00,2.7939385985140746e-06
2023-04-14 19:34:00,-2.8988493337829438e-05
2023-04-14 19:35:00,5.3016840802780775e-05
2023-04-14 19:36:00,6.183068188224047e-06
2023-04-14 19:37:00,-5.609994268551553e-06
2023-04-14 19:38:00,-2.1284674720944096e-05
2023-04-14 19:39:00,-7.351994368225243e-06
2023-04-14 19:40:00,-4.586219673359547e-06
2023-04-14 19:41:00,4.5595464523128486e-05
2023-04-14 19:42:00,0.0
2023-04-14 19:43:00,-5.850979157106615e-06
2023-04-14 19:44:00,0.0
2023-04-14 19:45:00,3.1563693422624173e-05
2023-04-14 19:46:00,2.597891904958748e-05
2023-04-14 19:47:00,0.0
2023-04-14 19:48:00,0.0
2023-04-14 19:49:00,-1.5360230449429374e-05
2023-04-14 19:50:00,0.0
2023-04-14 19:51:00,0.0
2023-04-14 19:52:00,0.0
2023-04-14 19:53:00,0.0
2023-04-14 19:54:00,0.0
2023-04-14 19:55:00,0.0
2023-04-14 19:56:00,0.0
2023-04-14 19:57:00,0.0
2023-04-14 19:58:00,0.0
2023-04-14 19:59:00,0.0
2023-04-14 20:00:00,8.341943399024689e-05
2023-04-14 20:01:00,0.0
2023-04-14 20:02:00,0.0
2023-04-14 20:03:00,0.0
2023-04-14 20:04:00,7.488398213650795e-05
2023-04-14 20:05:00,9.240041185848034e-05
2023-04-14 20:06:00,6.273573604243876e-05
2023-04-14 20:07:00,0.0
2023-04-14 20:08:00,0.0
2023-04-14 20:09:00,0.0
2023-04-14 20:10:00,0.0
2023-04-14 20:11:00,5.581554859407931e-05
2023-04-14 20:12:00,6.543381236239593e-05
2023-04-14 20:13:00,1.6748281701534518e-07
2023-04-14 20:14:00,7.035430153530379e-05
2023-04-14 20:15:00,6.967678478873701e-05
2023-04-14 20:16:00,0.0
2023-04-14 20:17:00,5.81871710637083e-05
2023-04-14 20:18:00,0.0
2023-04-14 20:19:00,0.0
2023-04-14 20:20:00,0.00010283527332557222
2023-04-14 20:21:00,0.0
2023-04-14 20:22:00,0.0
2023-04-14 20:23:00,0.0
