time,close
2023-03-24 12:00:00,1.5261100367885179
2023-03-24 16:00:00,2.013253058230477
2023-03-24 20:00:00,2.6752751801154324
2023-03-25 00:00:00,3.5412806925392233
2023-03-25 04:00:00,4.723770373191665
2023-03-25 08:00:00,6.255329191118566
2023-03-25 12:00:00,8.294995274436308
2023-03-25 16:00:00,10.988949076705419
2023-03-25 20:00:00,14.59143229295517
2023-03-26 00:00:00,19.315083064028755
2023-03-26 04:00:00,25.706469004388993
2023-03-26 08:00:00,34.12678344719101
2023-03-26 12:00:00,45.355121601262816
2023-03-26 16:00:00,59.99833173884059
2023-03-26 20:00:00,79.55521671913438
2023-03-27 00:00:00,105.55500961361038
2023-03-27 04:00:00,139.92495270354988
2023-03-27 08:00:00,185.75717990107012
2023-03-27 12:00:00,245.4918311657712
2023-03-27 16:00:00,325.72747312169577
2023-03-27 20:00:00,430.41142679201556
2023-03-28 00:00:00,574.4837772626986
2023-03-28 04:00:00,763.7558265132297
2023-03-28 08:00:00,1015.5954753942023
2023-03-28 12:00:00,1345.1029741172704
2023-03-28 16:00:00,1780.3319215625145
2023-03-28 20:00:00,2364.7715057505525
2023-03-29 00:00:00,3139.974596783284
2023-03-29 04:00:00,4161.123976400252
2023-03-29 08:00:00,5526.102572890862
2023-03-29 12:00:00,7338.103633112816
2023-03-29 16:00:00,9747.448139468695
2023-03-29 20:00:00,12881.426462982054
2023-03-30 00:00:00,17076.89602908985
2023-03-30 04:00:00,22611.41423913249
2023-03-30 08:00:00,30049.47328021973
2023-03-30 12:00:00,39695.21205273056
2023-03-30 16:00:00,52811.467188986295
2023-03-30 20:00:00,70035.12933294578
2023-03-31 00:00:00,93075.60790698281
2023-03-31 04:00:00,123462.28384706927
2023-03-31 08:00:00,163719.13049036512
2023-03-31 12:00:00,216864.66060335515
2023-03-31 16:00:00,288082.1212683107
2023-03-31 20:00:00,383057.5228111066
2023-04-01 00:00:00,507360.69697808306
2023-04-01 04:00:00,671534.282476973
2023-04-01 08:00:00,890448.1045355943
2023-04-01 12:00:00,1182292.546921793
2023-04-01 16:00:00,1567788.743092245
2023-04-01 20:00:00,2079147.0030301537
2023-04-02 00:00:00,2763920.4022142
2023-04-02 04:00:00,3663827.5764599284
2023-04-02 08:00:00,4858371.963255794
2023-04-02 12:00:00,6441632.820916266
2023-04-02 16:00:00,8533468.235492645
2023-04-02 20:00:00,11289032.605683578
2023-04-03 00:00:00,14982673.996013744
2023-04-03 04:00:00,19936867.987571962
2023-04-03 08:00:00,26490841.41353254
2023-04-03 12:00:00,35116676.33986367
2023-04-03 16:00:00,46602297.86985563
2023-04-03 20:00:00,61745533.50251049
2023-04-04 00:00:00,81898202.63972527
2023-04-04 04:00:00,108328579.55744927
2023-04-04 08:00:00,143874543.7417071
2023-04-04 12:00:00,191260552.3116346
2023-04-04 16:00:00,253873631.99613264
2023-04-04 20:00:00,336019000.9766002
2023-04-05 00:00:00,444985911.7651736
2023-04-05 04:00:00,591415644.8933824
2023-04-05 08:00:00,787750229.3893653
2023-04-05 12:00:00,1043063353.7001333
2023-04-05 16:00:00,1380612583.914652
2023-04-05 20:00:00,1821397201.068625
2023-04-06 00:00:00,2426975768.8105445
2023-04-06 04:00:00,3229242793.422597
2023-04-06 08:00:00,4287516680.363153
2023-04-06 12:00:00,5667816759.933868
2023-04-06 16:00:00,7537923168.111576
2023-04-06 20:00:00,9996760793.744053
2023-04-07 00:00:00,13209926329.224707
2023-04-07 04:00:00,17469855068.925682
2023-04-07 08:00:00,23176393918.330208
2023-04-07 12:00:00,30801420585.392025
2023-04-07 16:00:00,40890097326.90875
2023-04-07 20:00:00,54502439779.272194
2023-04-08 00:00:00,72161133131.24927
2023-04-08 04:00:00,95715991710.73727
2023-04-08 08:00:00,126665657626.1609
2023-04-08 12:00:00,168421666334.64258
2023-04-08 16:00:00,223116323522.8617
2023-04-08 20:00:00,295758054557.86523
2023-04-09 00:00:00,392221951455.3942
2023-04-09 04:00:00,520511355996.9801
2023-04-09 08:00:00,691337690175.7792
2023-04-09 12:00:00,914363133924.2471
2023-04-09 16:00:00,1213857564752.403
2023-04-09 20:00:00,1610276585035.2676
2023-04-10 00:00:00,2144154105425.2244
2023-04-10 04:00:00,2838799816080.0933
2023-04-10 08:00:00,3760427225731.814
2023-04-10 12:00:00,4997365812894.437
2023-04-10 16:00:00,6617026148815.955
2023-04-10 20:00:00,8788938884677.118
2023-04-11 00:00:00,11654709737337.049
2023-04-11 04:00:00,15494609423623.146
2023-04-11 08:00:00,20517407932847.94
2023-04-11 12:00:00,27180201471408.52
2023-04-11 16:00:00,36042461911677.88
2023-04-11 20:00:00,47768323345517.89
2023-04-12 00:00:00,63415969366748.08
2023-04-12 04:00:00,84198413904436.23
2023-04-12 08:00:00,111319164821019.36
2023-04-12 12:00:00,148075459227277.53
2023-04-12 16:00:00,196417008614735.47
2023-04-12 20:00:00,261598188584809.78
2023-04-13 00:00:00,345626117146205.3
2023-04-13 04:00:00,459333170550038.25
2023-04-13 08:00:00,608638307703918.9
2023-04-13 12:00:00,808152360549859.4
2023-04-13 16:00:00,1073403547770576.5
2023-04-13 20:00:00,1423577327353426.5
2023-04-14 00:00:00,1885678561741044.5
