time,close
2022-08-04,165.15864950873433
2022-08-05,173.91106931289713
2022-08-06,182.81159529118753
2022-08-07,192.02298710122375
2022-08-08,202.406839968109
2022-08-09,213.0258342588611
2022-08-10,224.23553469333274
2022-08-11,235.75894951186515
2022-08-12,248.8438989588677
2022-08-13,261.0024600531781
2022-08-14,275.2225140229748
2022-08-15,289.69462499474895
2022-08-16,304.25688948122837
2022-08-17,321.7342978564631
2022-08-18,337.7207115084207
2022-08-19,356.84871127710386
2022-08-20,375.5301189107487
2022-08-21,395.2743455395778
2022-08-22,415.3575580855178
2022-08-23,435.73456879410236
2022-08-24,459.0034902044477
2022-08-25,485.4113049768631
2022-08-26,507.4839731112696
2022-08-27,535.1403357420614
2022-08-28,562.3444378774786
2022-08-29,593.8780047755399
2022-08-30,623.7172379417782
2022-08-31,655.221935958023
2022-09-01,691.7581053511865
2022-09-02,726.798792739593
2022-09-03,766.3524964191538
2022-09-04,803.6553865146383
2022-09-05,849.3208486559121
2022-09-06,892.4486487998873
2022-09-07,938.9146934668223
2022-09-08,988.3550701085999
2022-09-09,1040.456798940292
2022-09-10,1092.820035669689
2022-09-11,1149.427530127137
2022-09-12,1213.9525395727965
2022-09-13,1276.2193307513103
2022-09-14,1344.7786678729499
2022-09-15,1410.2327512329502
2022-09-16,1493.465113355186
2022-09-17,1562.571006795627
2022-09-18,1643.8313911855623
2022-09-19,1733.5354506965903
2022-09-20,1818.3806274459153
2022-09-21,1924.7006968572657
2022-09-22,2017.0195597220757
2022-09-23,2125.0288583698307
2022-09-24,2242.1070000207774
2022-09-25,2353.918515514118
2022-09-26,2481.5056651294317
2022-09-27,2616.448977352269
2022-09-28,2747.0973479677045
2022-09-29,2898.707622597405
2022-09-30,3052.436975308227
2022-10-01,3220.3488935272967
2022-10-02,3381.5042946606945
2022-10-03,3567.859252083696
2022-10-04,3745.692028585391
2022-10-05,3939.661606340551
2022-10-06,4137.326342325084
2022-10-07,4361.100973117731
2022-10-08,4595.727145657964
2022-10-09,4824.886544389733
2022-10-10,5078.932339772352
2022-10-11,5350.673713109122
2022-10-12,5623.544307200143
2022-10-13,5921.583079979751
2022-10-14,6218.746998379505
2022-10-15,6553.113219488666
2022-10-16,6891.633852865966
2022-10-17,7236.839049292229
2022-10-18,7610.051647619589
2022-10-19,8000.290850295444
2022-10-20,8429.344596102099
2022-10-21,8866.588140583586
2022-10-22,9322.203141513985
2022-10-23,9807.63148560902
2022-10-24,10301.118146342387
2022-10-25,10844.169603560302
2022-10-26,11415.410244087047
2022-10-27,12010.288783219361
2022-10-28,12624.960837953013
2022-10-29,13274.347811992497
2022-10-30,13983.661717988405
2022-10-31,14707.416699187002
2022-11-01,15462.843442339261
2022-11-02,16289.978127071998
2022-11-03,17130.701384482058
2022-11-04,18017.59669518374
2022-11-05,18964.734313481305
2022-11-06,19935.990734659452
2022-11-07,20987.379121502796
2022-11-08,22147.12524139751
2022-11-09,23292.553408338586
2022-11-10,24449.928458752158
2022-11-11,25807.801880991407
2022-11-12,27142.63236050743
2022-11-13,28358.447073177544
2022-11-14,30064.664471334087
2022-11-15,31600.00201569559
2022-11-16,33115.1124646727
2022-11-17,34938.51243663564
2022-11-18,36882.83874947354
2022-11-19,39095.511912423266
2022-11-20,40976.68016597032
2022-11-21,43284.31241459006
2022-11-22,45508.321951995305
2022-11-23,47902.32292363757
2022-11-24,50356.80550194245
2022-11-25,52907.811742231745
2022-11-26,55827.740976896814
2022-11-27,58763.8480328689
2022-11-28,61747.97600765586
2022-11-29,65035.40160372772
2022-11-30,68463.80845509552
2022-12-01,72111.24665188132
2022-12-02,75726.21318789976
2022-12-03,79820.6291392984
2022-12-04,84083.32844262246
2022-12-05,88524.82230167369
