time,log returns
2021-06-21,0.029906386973588692
2021-06-22,-0.013060319609183807
2021-06-23,0.020753072813664057
2021-06-24,-0.04684815907203285
2021-06-25,-0.03551136739942773
2021-06-26,0.03632176660661675
2021-06-27,0.151583622857347
2021-06-28,0.02724471427476062
2021-06-29,0.02820979278558928
2021-06-30,0.015543406042558026
2021-07-01,0.05018629365112273
2021-07-02,-0.3033683149521339
2021-07-03,-0.036669643677027054
2021-07-04,0.1786201565592559
2021-07-05,-0.32333585228258954
2021-07-06,-0.013873514658158769
2021-07-07,0.07535493942616076
2021-07-08,0.03744522691941284
2021-07-09,0.033960650722275075
2021-07-10,0.07290965059132547
2021-07-11,0.011467437513775347
2021-07-12,0.10001352191078232
2021-07-13,0.02201556439320367
2021-07-14,-0.04506392362128953
2021-07-15,0.05025802475993453
2021-07-16,-0.02627946099943163
2021-07-17,0.07791492532428738
2021-07-18,-0.006397902355225257
2021-07-19,-0.011568388794786184
2021-07-20,0.020842978114839237
2021-07-21,0.022808714367908225
2021-07-22,-0.015092491329639201
2021-07-23,-0.014956050647176446
2021-07-24,-0.2938373434367727
2021-07-25,-0.040902688680378635
2021-07-26,0.13663998534373817
2021-07-27,0.03667173280590406
