date,close
2023-04-09 23:00:00,0.3892
2023-04-09 23:15:00,0.3892239348776918
2023-04-09 23:30:00,0.3892478712273219
2023-04-09 23:45:00,0.3892718090489808
2023-04-10 00:00:00,0.38929574834275893
2023-04-10 00:15:00,0.3893196891087469
2023-04-10 00:30:00,0.3893436313470353
2023-04-10 00:45:00,0.38936757505771463
2023-04-10 01:00:00,0.3893915202408754
2023-04-10 01:15:00,0.3894154668966082
2023-04-10 01:30:00,0.38943941502500357
2023-04-10 01:45:00,0.38946336462615205
2023-04-10 02:00:00,0.3894873157001443
2023-04-10 02:15:00,0.3895112682470708
2023-04-10 02:30:00,0.38953522226702214
2023-04-10 02:45:00,0.38955917776008897
2023-04-10 03:00:00,0.38958313472636186
2023-04-10 03:15:00,0.3896070931659314
2023-04-10 03:30:00,0.38963105307888823
2023-04-10 03:45:00,0.3896550144653229
2023-04-10 04:00:00,0.3896789773253261
2023-04-10 04:15:00,0.38970294165898833
2023-04-10 04:30:00,0.3897269074664003
2023-04-10 04:45:00,0.3897508747476527
2023-04-10 05:00:00,0.38977484350283603
2023-04-10 05:15:00,0.38979881373204106
2023-04-10 05:30:00,0.38982278543535837
2023-04-10 05:45:00,0.3898467586128786
2023-04-10 06:00:00,0.38987073326469246
2023-04-10 06:15:00,0.3898947093908906
2023-04-10 06:30:00,0.3899186869915637
2023-04-10 06:45:00,0.3899426660668024
2023-04-10 07:00:00,0.3899666466166974
2023-04-10 07:15:00,0.3899906286413394
2023-04-10 07:30:00,0.39001461214081906
2023-04-10 07:45:00,0.3900385971152271
2023-04-10 08:00:00,0.39006258356465423
2023-04-10 08:15:00,0.3900865714891912
2023-04-10 08:30:00,0.39011056088892865
2023-04-10 08:45:00,0.39013455176395734
2023-04-10 09:00:00,0.390158544114368
2023-04-10 09:15:00,0.3901825379402514
2023-04-10 09:30:00,0.39020653324169813
2023-04-10 09:45:00,0.3902305300187991
2023-04-10 10:00:00,0.390254528271645
2023-04-10 10:15:00,0.39027852800032653
2023-04-10 10:30:00,0.3903025292049345
2023-04-10 10:45:00,0.3903265318855597
2023-04-10 11:00:00,0.3903505360422929
2023-04-10 11:15:00,0.39037454167522484
2023-04-10 11:30:00,0.3903985487844463
2023-04-10 11:45:00,0.3904225573700481
2023-04-10 12:00:00,0.39044656743212103
2023-04-10 12:15:00,0.3904705789707559
2023-04-10 12:30:00,0.39049459198604347
2023-04-10 12:45:00,0.39051860647807457
2023-04-10 13:00:00,0.39054262244694005
2023-04-10 13:15:00,0.39056663989273066
2023-04-10 13:30:00,0.3905906588155373
2023-04-10 13:45:00,0.39061467921545073
2023-04-10 14:00:00,0.3906387010925619
2023-04-10 14:15:00,0.39066272444696154
2023-04-10 14:30:00,0.39068674927874053
2023-04-10 14:45:00,0.3907107755879898
2023-04-10 15:00:00,0.3907348033748001
2023-04-10 15:15:00,0.39075883263926237
2023-04-10 15:30:00,0.39078286338146745
2023-04-10 15:45:00,0.3908068956015062
2023-04-10 16:00:00,0.3908309292994696
2023-04-10 16:15:00,0.39085496447544843
2023-04-10 16:30:00,0.3908790011295336
2023-04-10 16:45:00,0.3909030392618161
2023-04-10 17:00:00,0.3909270788723867
2023-04-10 17:15:00,0.3909511199613364
2023-04-10 17:30:00,0.39097516252875614
2023-04-10 17:45:00,0.3909992065747368
2023-04-10 18:00:00,0.3910232520993693
2023-04-10 18:15:00,0.39104729910274455
2023-04-10 18:30:00,0.39107134758495354
2023-04-10 18:45:00,0.3910953975460872
2023-04-10 19:00:00,0.39111944898623646
2023-04-10 19:15:00,0.3911435019054923
2023-04-10 19:30:00,0.3911675563039457
2023-04-10 19:45:00,0.3911916121816876
2023-04-10 20:00:00,0.39121566953880893
2023-04-10 20:15:00,0.3912397283754008
2023-04-10 20:30:00,0.39126378869155404
2023-04-10 20:45:00,0.3912878504873597
2023-04-10 21:00:00,0.3913119137629088
2023-04-10 21:15:00,0.3913359785182923
2023-04-10 21:30:00,0.3913600447536013
2023-04-10 21:45:00,0.3913841124689267
2023-04-10 22:00:00,0.39140818166435953
2023-04-10 22:15:00,0.39143225233999085
2023-04-10 22:30:00,0.3914563244959117
2023-04-10 22:45:00,0.39148039813221314
2023-04-10 23:00:00,0.39150447324898613
2023-04-10 23:15:00,0.39152854984632174
2023-04-10 23:30:00,0.391552627924311
2023-04-10 23:45:00,0.391576707483045
2023-04-11 00:00:00,0.3916007885226148
2023-04-11 00:15:00,0.3916248710431115
2023-04-11 00:30:00,0.3916489550446261
2023-04-11 00:45:00,0.39167304052724977
2023-04-11 01:00:00,0.39169712749107355
2023-04-11 01:15:00,0.39172121593618847
2023-04-11 01:30:00,0.3917453058626857
2023-04-11 01:45:00,0.3917693972706563
2023-04-11 02:00:00,0.39179349016019144
2023-04-11 02:15:00,0.39181758453138216
2023-04-11 02:30:00,0.39184168038431966
2023-04-11 02:45:00,0.391865777719095
2023-04-11 03:00:00,0.39188987653579926
2023-04-11 03:15:00,0.39191397683452367
2023-04-11 03:30:00,0.39193807861535934
2023-04-11 03:45:00,0.39196218187839743
2023-04-11 04:00:00,0.3919862866237291
2023-04-11 04:15:00,0.39201039285144545
2023-04-11 04:30:00,0.3920345005616377
2023-04-11 04:45:00,0.392058609754397
2023-04-11 05:00:00,0.3920827204298145
2023-04-11 05:15:00,0.39210683258798146
2023-04-11 05:30:00,0.392130946228989
2023-04-11 05:45:00,0.39215506135292827
2023-04-11 06:00:00,0.39217917795989055
