date,close
2023-04-13 20:00:00,0.4239
2023-04-13 20:15:00,0.42401257715416396
2023-04-13 20:30:00,0.42412518420598216
2023-04-13 20:45:00,0.4242378211633947
2023-04-13 21:00:00,0.4243504880343437
2023-04-13 21:15:00,0.42446318482677353
2023-04-13 21:30:00,0.4245759115486305
2023-04-13 21:45:00,0.42468866820786316
2023-04-13 22:00:00,0.4248014548124221
2023-04-13 22:15:00,0.42491427137026
2023-04-13 22:30:00,0.4250271178893318
2023-04-13 22:45:00,0.4251399943775943
2023-04-13 23:00:00,0.4252529008430067
2023-04-13 23:15:00,0.4253658372935301
2023-04-13 23:30:00,0.4254788037371279
2023-04-13 23:45:00,0.42559180018176535
2023-04-14 00:00:00,0.42570482663541004
2023-04-14 00:15:00,0.4258178831060316
2023-04-14 00:30:00,0.42593096960160176
2023-04-14 00:45:00,0.4260440861300944
2023-04-14 01:00:00,0.4261572326994856
2023-04-14 01:15:00,0.42627040931775334
2023-04-14 01:30:00,0.4263836159928779
2023-04-14 01:45:00,0.4264968527328416
2023-04-14 02:00:00,0.42661011954562894
2023-04-14 02:15:00,0.42672341643922646
2023-04-14 02:30:00,0.4268367434216229
2023-04-14 02:45:00,0.4269501005008091
2023-04-14 03:00:00,0.427063487684778
2023-04-14 03:15:00,0.4271769049815246
2023-04-14 03:30:00,0.42729035239904617
2023-04-14 03:45:00,0.427403829945342
2023-04-14 04:00:00,0.42751733762841354
2023-04-14 04:15:00,0.4276308754562644
2023-04-14 04:30:00,0.42774444343690016
2023-04-14 04:45:00,0.42785804157832874
2023-04-14 05:00:00,0.42797166988856006
2023-04-14 05:15:00,0.4280853283756062
2023-04-14 05:30:00,0.42819901704748137
2023-04-14 05:45:00,0.42831273591220187
2023-04-14 06:00:00,0.4284264849777862
2023-04-14 06:15:00,0.42854026425225483
2023-04-14 06:30:00,0.4286540737436306
2023-04-14 06:45:00,0.42876791345993837
2023-04-14 07:00:00,0.428881783409205
2023-04-14 07:15:00,0.4289956835994597
2023-04-14 07:30:00,0.4291096140387337
2023-04-14 07:45:00,0.4292235747350604
2023-04-14 08:00:00,0.42933756569647524
2023-04-14 08:15:00,0.4294515869310159
2023-04-14 08:30:00,0.4295656384467222
2023-04-14 08:45:00,0.429679720251636
2023-04-14 09:00:00,0.42979383235380136
2023-04-14 09:15:00,0.42990797476126447
2023-04-14 09:30:00,0.4300221474820737
2023-04-14 09:45:00,0.4301363505242794
2023-04-14 10:00:00,0.4302505838959343
2023-04-14 10:15:00,0.430364847605093
2023-04-14 10:30:00,0.4304791416598125
2023-04-14 10:45:00,0.43059346606815174
2023-04-14 11:00:00,0.43070782083817194
2023-04-14 11:15:00,0.43082220597793636
2023-04-14 11:30:00,0.43093662149551043
2023-04-14 11:45:00,0.4310510673989617
2023-04-14 12:00:00,0.43116554369635995
2023-04-14 12:15:00,0.43128005039577705
2023-04-14 12:30:00,0.431394587505287
2023-04-14 12:45:00,0.4315091550329659
2023-04-14 13:00:00,0.4316237529868921
2023-04-14 13:15:00,0.43173838137514603
2023-04-14 13:30:00,0.4318530402058103
2023-04-14 13:45:00,0.4319677294869696
2023-04-14 14:00:00,0.43208244922671085
2023-04-14 14:15:00,0.43219719943312307
2023-04-14 14:30:00,0.43231198011429744
2023-04-14 14:45:00,0.4324267912783273
2023-04-14 15:00:00,0.4325416329333081
2023-04-14 15:15:00,0.4326565050873375
2023-04-14 15:30:00,0.4327714077485153
2023-04-14 15:45:00,0.4328863409249434
2023-04-14 16:00:00,0.43300130462472586
2023-04-14 16:15:00,0.4331162988559689
2023-04-14 16:30:00,0.43323132362678096
2023-04-14 16:45:00,0.43334637894527256
2023-04-14 17:00:00,0.4334614648195564
2023-04-14 17:15:00,0.4335765812577473
2023-04-14 17:30:00,0.43369172826796226
2023-04-14 17:45:00,0.4338069058583205
2023-04-14 18:00:00,0.4339221140369433
2023-04-14 18:15:00,0.43403735281195416
2023-04-14 18:30:00,0.43415262219147865
2023-04-14 18:45:00,0.4342679221836446
2023-04-14 19:00:00,0.4343832527965819
2023-04-14 19:15:00,0.4344986140384227
2023-04-14 19:30:00,0.4346140059173013
2023-04-14 19:45:00,0.4347294284413541
2023-04-14 20:00:00,0.43484488161871965
2023-04-14 20:15:00,0.43496036545753874
2023-04-14 20:30:00,0.43507587996595426
2023-04-14 20:45:00,0.43519142515211123
2023-04-14 21:00:00,0.435307001024157
2023-04-14 21:15:00,0.4354226075902409
2023-04-14 21:30:00,0.43553824485851445
2023-04-14 21:45:00,0.43565391283713145
2023-04-14 22:00:00,0.43576961153424776
2023-04-14 22:15:00,0.43588534095802145
2023-04-14 22:30:00,0.4360011011166127
2023-04-14 22:45:00,0.436116892018184
2023-04-14 23:00:00,0.43623271367089983
2023-04-14 23:15:00,0.43634856608292694
2023-04-14 23:30:00,0.4364644492624342
2023-04-14 23:45:00,0.43658036321759275
2023-04-15 00:00:00,0.43669630795657577
2023-04-15 00:15:00,0.4368122834875587
2023-04-15 00:30:00,0.43692828981871906
2023-04-15 00:45:00,0.4370443269582367
2023-04-15 01:00:00,0.4371603949142935
2023-04-15 01:15:00,0.4372764936950735
2023-04-15 01:30:00,0.437392623308763
2023-04-15 01:45:00,0.43750878376355046
2023-04-15 02:00:00,0.4376249750676265
2023-04-15 02:15:00,0.4377411972291839
2023-04-15 02:30:00,0.4378574502564177
2023-04-15 02:45:00,0.43797373415752494
2023-04-15 03:00:00,0.43809004894070497
