time,close
2022-08-04,1688.2352942432847
2022-08-05,1683.239823322917
2022-08-06,1624.012212722534
2022-08-07,1624.143260888009
2022-08-08,1651.5726132846664
2022-08-09,1687.407154849955
2022-08-10,1676.3144513065242
2022-08-11,1676.8767897941157
2022-08-12,1589.1443741794155
2022-08-13,1552.922781972278
2022-08-14,1589.9598995091446
2022-08-15,1561.0345107252956
2022-08-16,1511.7282020816147
2022-08-17,1455.3651427956318
2022-08-18,1516.581035439017
2022-08-19,1546.8557536410083
2022-08-20,1550.9064005260416
2022-08-21,1530.7870198398011
2022-08-22,1513.755528884205
2022-08-23,1557.8789599275995
2022-08-24,1544.2755933812234
2022-08-25,1471.4653528105569
2022-08-26,1460.008741745176
2022-08-27,1411.5628331187527
2022-08-28,1378.9359397614276
2022-08-29,1348.7956840130255
2022-08-30,1307.5872754375812
2022-08-31,1276.9586645629267
2022-09-01,1284.5065769115772
2022-09-02,1361.9822143681633
2022-09-03,1373.715576586756
2022-09-04,1365.6265624580356
2022-09-05,1376.41772516107
2022-09-06,1409.8239112626156
2022-09-07,1436.3061195937903
2022-09-08,1392.1266282172573
2022-09-09,1423.1950229151946
2022-09-10,1401.8516857035424
2022-09-11,1349.0258347355964
2022-09-12,1325.5572545815107
2022-09-13,1342.4956978632624
2022-09-14,1273.401936914056
2022-09-15,1285.4936467493408
2022-09-16,1263.0935692408875
2022-09-17,1224.599517324241
2022-09-18,1218.2803255288127
2022-09-19,1194.0123239551724
2022-09-20,1207.471245948742
2022-09-21,1180.4727202862273
2022-09-22,1139.9959859888488
2022-09-23,1183.8673824259217
2022-09-24,1186.9138804568495
2022-09-25,1229.1445342696418
2022-09-26,1205.9179639340916
2022-09-27,1162.3155992686106
2022-09-28,1138.8887461461954
2022-09-29,1125.4060749310036
2022-09-30,1090.5977802337268
2022-10-01,1089.9029540787456
2022-10-02,1099.5687744620127
2022-10-03,1113.5581247099906
2022-10-04,1124.8133859775385
2022-10-05,1186.789717798893
2022-10-06,1108.722136919218
2022-10-07,1072.0267303369671
2022-10-08,1095.2211614991447
2022-10-09,1116.4660311112123
2022-10-10,1100.2646209353109
2022-10-11,1102.441277806002
2022-10-12,1166.9886490172241
2022-10-13,1065.306204468541
2022-10-14,1057.9248360805648
2022-10-15,1098.163190192852
2022-10-16,1099.1147083378648
2022-10-17,1066.3459958491064
2022-10-18,1063.5996261638752
2022-10-19,996.3574333299543
2022-10-20,958.0168153133726
2022-10-21,934.3083497323115
2022-10-22,948.6832676759869
2022-10-23,964.2153830083572
2022-10-24,916.1633194066732
2022-10-25,938.5915618255066
2022-10-26,940.2911310923821
2022-10-27,938.9976663231212
2022-10-28,927.6974720468534
2022-10-29,974.0972410180434
2022-10-30,957.9497151714721
2022-10-31,973.4646273753636
2022-11-01,982.7807505479058
2022-11-02,1009.7568337439009
2022-11-03,1045.285918953536
2022-11-04,1062.1432458033682
2022-11-05,1062.9476159879107
2022-11-06,1059.101583871075
2022-11-07,1048.1327724434495
2022-11-08,1033.4604777723669
2022-11-09,1012.1090429538899
2022-11-10,982.286770186365
2022-11-11,964.2053093760741
2022-11-12,956.8595548328599
2022-11-13,986.7081258042026
2022-11-14,960.3665633519896
2022-11-15,997.932745906359
2022-11-16,981.9835713348654
2022-11-17,951.8913399481291
2022-11-18,978.8756038767101
2022-11-19,1004.592828275342
2022-11-20,1000.9819850453102
2022-11-21,1004.831041062146
2022-11-22,980.6416188270151
2022-11-23,971.745586719899
2022-11-24,953.1713493197518
2022-11-25,954.3118974052596
2022-11-26,908.2739386942295
2022-11-27,913.7645773107471
2022-11-28,882.8003329863045
2022-11-29,862.7312435872324
2022-11-30,861.004689458379
2022-12-01,859.0571270397163
2022-12-02,860.6005132023088
2022-12-03,835.1987105217697
2022-12-04,845.8314987768655
2022-12-05,880.5024915725465
