time,log returns
2021-11-29,-0.002109853780519432
2021-11-30,-0.00646737509353364
2021-12-01,-0.0037855707197884405
2021-12-02,8.672510487075628e-05
2021-12-03,0.007108811009277727
2021-12-04,0.007778368272743293
2021-12-05,0.008000573459149257
2021-12-06,0.003157438119504723
2021-12-07,-0.005290112925733155
2021-12-08,-0.01046732115805194
2021-12-09,-0.007559411457474442
2021-12-10,-0.006444833204477336
2021-12-11,0.0043919746935556035
2021-12-12,0.007950705485190347
2021-12-13,0.000598097269079992
2021-12-14,0.003132457309455868
2021-12-15,0.0028940227240532466
2021-12-16,-0.00158305594790373
2021-12-17,0.0007256173375854633
2021-12-18,0.0024406812374377336
2021-12-19,0.002603011274836372
2021-12-20,0.001890038425736826
2021-12-21,0.0019591624203387204
2021-12-22,0.0010719126369401648
2021-12-23,0.001752218402074785
2021-12-24,0.009546338132278167
2021-12-25,0.010043459787798362
2021-12-26,0.013088267897344125
2021-12-27,0.0053440203738719895
2021-12-28,0.0005630587767119645
2021-12-29,0.0015127991196290532
2021-12-30,0.00352213586898477
2021-12-31,0.0009679319480861716
2022-01-01,-0.005285808676460052
2022-01-02,-0.004081390557682468
2022-01-03,-0.0037248450123875012
2022-01-04,0.0027190750655432154
2022-01-05,0.00681371875720929
2022-01-06,0.005768351289117984
2022-01-07,0.0038877271478385727
2022-01-08,-0.0016041121967554394
2022-01-09,-0.0018548305587695081
2022-01-10,-0.0008639818368334807
2022-01-11,-0.001604298723566254
2022-01-12,0.0012515741427210011
2022-01-13,-0.0015389334530596557
2022-01-14,0.000752587498660685
2022-01-15,0.007309550751819211
2022-01-16,0.00532606256056339
2022-01-17,0.004366807904755282
2022-01-18,0.003203521086100886
2022-01-19,0.0033436354067679567
2022-01-20,0.004004932208274338
2022-01-21,0.0026724028602449325
2022-01-22,0.005299798483635706
2022-01-23,0.003769070292923056
2022-01-24,-0.006216751349280795
2022-01-25,-0.01345075129288148
2022-01-26,-0.0088295636639767
2022-01-27,-0.005353996357333003
2022-01-28,0.0019767405850710925
2022-01-29,0.005031281134568862
2022-01-30,0.0018469812395552289
2022-01-31,0.002574350915671467
2022-02-01,0.00340765729237469
2022-02-02,0.0009190697711544015
2022-02-03,0.0026418346507234287
2022-02-04,0.005461932575442511
2022-02-05,0.002179029790021623
2022-02-06,-0.0016036446326510583
2022-02-07,0.0026046839148533463
2022-02-08,0.009208161735271881
2022-02-09,-0.006908223450593847
2022-02-10,0.0069509537509543935
2022-02-11,0.016574954420302223
2022-02-12,0.021701523949443226
2022-02-13,0.010827785496836042
2022-02-14,-0.006243103899909144
2022-02-15,-0.0037730351682160428
2022-02-16,-0.0006492579743896593
2022-02-17,-0.0009721377820505778
2022-02-18,0.009152463145305122
2022-02-19,0.006716873004614242
2022-02-20,0.0007608621126810819
2022-02-21,-0.002503124299229353
2022-02-22,0.004069005247371123
2022-02-23,0.0027021299651308955
2022-02-24,-0.0018156731186650388
2022-02-25,-0.003739066581371967
2022-02-26,-0.005580804593444952
2022-02-27,-0.00935761245450278
2022-02-28,0.005797300477440089
2022-03-01,0.007527983102266011
2022-03-02,0.0014557072673619985
2022-03-03,0.005144634442896708
2022-03-04,0.0053279287868121875
2022-03-05,0.007833715639201343
2022-03-06,0.005158982586088015
2022-03-07,-0.003893221176240765
2022-03-08,0.00030302809859550703
2022-03-09,0.0011236184023552878
2022-03-10,0.00100091648709674
2022-03-11,-0.0005614318056551411
2022-03-12,0.003963936829299542
2022-03-13,-0.00017560637260778382
2022-03-14,0.007616912787293065
2022-03-15,0.008593440966105193
2022-03-16,0.003340347214760916
2022-03-17,0.004026037873778185
2022-03-18,-0.001019559480288341
2022-03-19,0.0027498191182051294
2022-03-20,0.004935141027249037
2022-03-21,0.0035496150825522358
2022-03-22,0.006130906887815292
2022-03-23,0.002608926564693137
2022-03-24,0.004956536517060696
2022-03-25,0.005497712464029133
2022-03-26,0.004718253365952841
2022-03-27,0.005741046477592446
2022-03-28,0.0020604641245095686
2022-03-29,0.0007224037964941672
2022-03-30,0.003078251577872408
2022-03-31,0.005056653433527961
2022-04-01,0.0065522570507824136
