time,log returns
2023-04-11 06:15:00,-0.4408562899525262
2023-04-11 06:30:00,-0.2937040893714458
2023-04-11 06:45:00,-0.42027650758486174
2023-04-11 07:00:00,-0.403491348790265
2023-04-11 07:15:00,-0.33267494609414033
2023-04-11 07:30:00,-0.3727907604581218
2023-04-11 07:45:00,-0.4264462729191139
2023-04-11 08:00:00,-0.42147724150056814
2023-04-11 08:15:00,-0.47283443349691173
2023-04-11 08:30:00,-0.42447167095453436
2023-04-11 08:45:00,-0.450180245939879
2023-04-11 09:00:00,-0.4415500765462017
2023-04-11 09:15:00,-0.4269814144125943
2023-04-11 09:30:00,-0.4146792501999133
2023-04-11 09:45:00,-0.3992395077922806
2023-04-11 10:00:00,-0.422083824052021
2023-04-11 10:15:00,-0.36044207319339955
2023-04-11 10:30:00,-0.39143251891137193
2023-04-11 10:45:00,-0.3688284996990699
2023-04-11 11:00:00,-0.38007274938263763
2023-04-11 11:15:00,-0.4336963150069812
2023-04-11 11:30:00,-0.45569706871662824
2023-04-11 11:45:00,-0.4319353163763378
2023-04-11 12:00:00,-0.39426549223053975
2023-04-11 12:15:00,-0.3697627078655347
2023-04-11 12:30:00,-0.42271490033136294
2023-04-11 12:45:00,-0.47284339211176646
2023-04-11 13:00:00,-0.36047604340286515
2023-04-11 13:15:00,-0.43631957258981946
2023-04-11 13:30:00,-0.37039914659425904
2023-04-11 13:45:00,-0.3836815679531152
2023-04-11 14:00:00,-0.4063493107878821
2023-04-11 14:15:00,-0.3399911914250218
2023-04-11 14:30:00,-0.40165955726148034
2023-04-11 14:45:00,-0.43066258372287897
2023-04-11 15:00:00,-0.49026994169813903
2023-04-11 15:15:00,-0.2910033519203372
2023-04-11 15:30:00,-0.38214990800745235
2023-04-11 15:45:00,-0.46810125677597475
2023-04-11 16:00:00,-0.43794005915817985
2023-04-11 16:15:00,-0.37806240667028623
2023-04-11 16:30:00,-0.4173344884997727
2023-04-11 16:45:00,-0.39646931590061457
2023-04-11 17:00:00,-0.39278714412055254
2023-04-11 17:15:00,-0.4233482019711113
2023-04-11 17:30:00,-0.4285292640708886
2023-04-11 17:45:00,-0.3754617079533575
2023-04-11 18:00:00,-0.4093924095447437
2023-04-11 18:15:00,-0.3557405046695268
2023-04-11 18:30:00,-0.37482504714923265
2023-04-11 18:45:00,-0.40099496456365064
2023-04-11 19:00:00,-0.41996451070258206
2023-04-11 19:15:00,-0.39020116960342194
2023-04-11 19:30:00,-0.377986220453482
2023-04-11 19:45:00,-0.3994363711542634
2023-04-11 20:00:00,-0.5293205351349237
2023-04-11 20:15:00,-0.3722756127845073
2023-04-11 20:30:00,-0.4133134374454028
2023-04-11 20:45:00,-0.40827299430348196
2023-04-11 21:00:00,-0.3687520613324888
2023-04-11 21:15:00,-0.3839854593504494
2023-04-11 21:30:00,-0.4072724039680842
2023-04-11 21:45:00,-0.42628707301036983
2023-04-11 22:00:00,-0.5305056049841649
2023-04-11 22:15:00,-0.3089198897931406
2023-04-11 22:30:00,-0.4041756292126959
2023-04-11 22:45:00,-0.41394127761422955
2023-04-11 23:00:00,-0.4255452948728859
2023-04-11 23:15:00,-0.3667350782807597
2023-04-11 23:30:00,-0.38910224038314084
2023-04-11 23:45:00,-0.44186180626749855
2023-04-12 00:00:00,-0.35801177221473973
2023-04-12 00:15:00,-0.3608404700014294
2023-04-12 00:30:00,-0.36020367959442573
2023-04-12 00:45:00,-0.4097042397187927
2023-04-12 01:00:00,-0.4345204765828723
2023-04-12 01:15:00,-0.5092875478895493
2023-04-12 01:30:00,-0.33854430860925194
2023-04-12 01:45:00,-0.4227849698743625
2023-04-12 02:00:00,-0.5017419277355505
2023-04-12 02:15:00,-0.4999726549393633
2023-04-12 02:30:00,-0.4807151687957287
2023-04-12 02:45:00,-0.5190154946352095
2023-04-12 03:00:00,-0.3645064666706553
2023-04-12 03:15:00,-0.4390614669699352
2023-04-12 03:30:00,-0.41233345691102985
2023-04-12 03:45:00,-0.4183344975759204
2023-04-12 04:00:00,-0.3886045542157302
2023-04-12 04:15:00,-0.3881577012199125
2023-04-12 04:30:00,-0.47663859469613507
2023-04-12 04:45:00,-0.32754738632754804
2023-04-12 05:00:00,-0.35453392500460157
2023-04-12 05:15:00,-0.3981565488803168
2023-04-12 05:30:00,-0.414494596674077
2023-04-12 05:45:00,-0.37840296702741405
2023-04-12 06:00:00,-0.4236852967193348
2023-04-12 06:15:00,-0.4526592184950417
2023-04-12 06:30:00,-0.34322075848756006
2023-04-12 06:45:00,-0.3647528342208034
2023-04-12 07:00:00,-0.42040196339476926
2023-04-12 07:15:00,-0.4027471559039131
2023-04-12 07:30:00,-0.3455954436759188
2023-04-12 07:45:00,-0.35499077877220947
2023-04-12 08:00:00,-0.4460449350150491
2023-04-12 08:15:00,-0.4245558898548591
2023-04-12 08:30:00,-0.4180526897738286
2023-04-12 08:45:00,-0.453507712539394
2023-04-12 09:00:00,-0.39174735151760554
2023-04-12 09:15:00,-0.4318835628173596
2023-04-12 09:30:00,-0.35630213692085727
2023-04-12 09:45:00,-0.39873809549008626
2023-04-12 10:00:00,-0.4020355408113496
2023-04-12 10:15:00,-0.3961453444344722
2023-04-12 10:30:00,-0.4263635264084669
2023-04-12 10:45:00,-0.3742019665432782
2023-04-12 11:00:00,-0.42329905952918107
2023-04-12 11:15:00,-0.4190333814285247
2023-04-12 11:30:00,-0.43394047521443
2023-04-12 11:45:00,-0.4098180882206326
2023-04-12 12:00:00,-0.4134263962871134
2023-04-12 12:15:00,-0.35901559557750945
2023-04-12 12:30:00,-0.46088280417479094
2023-04-12 12:45:00,-0.15508109915503626
2023-04-12 13:00:00,-0.570306856121803
