time,close
2023-04-11 06:15:00,0.02515733155393542
2023-04-11 06:30:00,0.025203579315469786
2023-04-11 06:45:00,0.025241658660431942
2023-04-11 07:00:00,0.025262505380901197
2023-04-11 07:15:00,0.025293628726215656
2023-04-11 07:30:00,0.025296652126186467
2023-04-11 07:45:00,0.025297443470939485
2023-04-11 08:00:00,0.02531451938817218
2023-04-11 08:15:00,0.025306180010389603
2023-04-11 08:30:00,0.02532906095907994
2023-04-11 08:45:00,0.025355519460593213
2023-04-11 09:00:00,0.025327356427415033
2023-04-11 09:15:00,0.02554404897284665
2023-04-11 09:30:00,0.025532168247531673
2023-04-11 09:45:00,0.025556929226641663
2023-04-11 10:00:00,0.025567627960116343
2023-04-11 10:15:00,0.025572897897594468
2023-04-11 10:30:00,0.02553067779629677
2023-04-11 10:45:00,0.02557678938539064
2023-04-11 11:00:00,0.025583691811586533
2023-04-11 11:15:00,0.02562356530983961
2023-04-11 11:30:00,0.025635618517647608
2023-04-11 11:45:00,0.02568072125371271
2023-04-11 12:00:00,0.025659758323550438
2023-04-11 12:15:00,0.025730623871464495
2023-04-11 12:30:00,0.025732922512163515
2023-04-11 12:45:00,0.025706744736213878
2023-04-11 13:00:00,0.025712044690617653
2023-04-11 13:15:00,0.02571059507655056
2023-04-11 13:30:00,0.025681486871797225
2023-04-11 13:45:00,0.02566623115850437
2023-04-11 14:00:00,0.02561489167186347
2023-04-11 14:15:00,0.025643830626721778
2023-04-11 14:30:00,0.02563253865152084
2023-04-11 14:45:00,0.025659087462428162
2023-04-11 15:00:00,0.02560246124519135
2023-04-11 15:15:00,0.025654609624395558
2023-04-11 15:30:00,0.025738170701543887
2023-04-11 15:45:00,0.02569849973861729
2023-04-11 16:00:00,0.025711476173067488
2023-04-11 16:15:00,0.02568916860306302
2023-04-11 16:30:00,0.025711295750497676
2023-04-11 16:45:00,0.02571899888788301
2023-04-11 17:00:00,0.02569626022532198
2023-04-11 17:15:00,0.02566771041095256
2023-04-11 17:30:00,0.02565154838108688
2023-04-11 17:45:00,0.025678648856031425
2023-04-11 18:00:00,0.025707659175098346
2023-04-11 18:15:00,0.025719595915150197
2023-04-11 18:30:00,0.025707443179202538
2023-04-11 18:45:00,0.02575530965494577
2023-04-11 19:00:00,0.025733255284835648
2023-04-11 19:15:00,0.025770111377752276
2023-04-11 19:30:00,0.02574673607646566
2023-04-11 19:45:00,0.02571299762071351
2023-04-11 20:00:00,0.02566316777640766
2023-04-11 20:15:00,0.025614739894703583
2023-04-11 20:30:00,0.02566481418746012
2023-04-11 20:45:00,0.0256396320329087
2023-04-11 21:00:00,0.025723720787819145
2023-04-11 21:15:00,0.02574404556745198
2023-04-11 21:30:00,0.025786429260919046
2023-04-11 21:45:00,0.0257521854360938
2023-04-11 22:00:00,0.02572824132189221
2023-04-11 22:15:00,0.02571525576177282
2023-04-11 22:30:00,0.02570847386456716
2023-04-11 22:45:00,0.02567836559941157
2023-04-11 23:00:00,0.025711599392603864
2023-04-11 23:15:00,0.02569171373393902
2023-04-11 23:30:00,0.025711057269844927
2023-04-11 23:45:00,0.02566405226049358
2023-04-12 00:00:00,0.025679183852111143
2023-04-12 00:15:00,0.02568685469577948
2023-04-12 00:30:00,0.02570750679411044
2023-04-12 00:45:00,0.025691157846857597
2023-04-12 01:00:00,0.02570836781156782
2023-04-12 01:15:00,0.025697869286629517
2023-04-12 01:30:00,0.025774055168498216
2023-04-12 01:45:00,0.02567916344188884
2023-04-12 02:00:00,0.025704613809787016
2023-04-12 02:15:00,0.02571002148496606
2023-04-12 02:30:00,0.02577426987777526
2023-04-12 02:45:00,0.02576629397592185
2023-04-12 03:00:00,0.02579124754139262
2023-04-12 03:15:00,0.025754384388834633
2023-04-12 03:30:00,0.025793167738992394
2023-04-12 03:45:00,0.025889088539145167
2023-04-12 04:00:00,0.025899045467845452
2023-04-12 04:15:00,0.02590863323659517
2023-04-12 04:30:00,0.02592566171036613
2023-04-12 04:45:00,0.025939410930722006
2023-04-12 05:00:00,0.02603729425775868
2023-04-12 05:15:00,0.02605782726224751
2023-04-12 05:30:00,0.02606052985724482
2023-04-12 05:45:00,0.02606092054855469
2023-04-12 06:00:00,0.02603848186464486
2023-04-12 06:15:00,0.02602475356442571
2023-04-12 06:30:00,0.025955426267164503
2023-04-12 06:45:00,0.026009243988655513
2023-04-12 07:00:00,0.02609579772108311
2023-04-12 07:15:00,0.0261344600972631
2023-04-12 07:30:00,0.026198920786357334
2023-04-12 07:45:00,0.026191512376909407
2023-04-12 08:00:00,0.026163306704411773
2023-04-12 08:15:00,0.026155760732883927
2023-04-12 08:30:00,0.02616993622208955
2023-04-12 08:45:00,0.026256578911364046
2023-04-12 09:00:00,0.026274887020767638
2023-04-12 09:15:00,0.026255449100567884
2023-04-12 09:30:00,0.026300776039124465
2023-04-12 09:45:00,0.026375755449709087
2023-04-12 10:00:00,0.026478332922149773
2023-04-12 10:15:00,0.02656223423338668
2023-04-12 10:30:00,0.02657445473379995
2023-04-12 10:45:00,0.02656430585932916
2023-04-12 11:00:00,0.026571336222456058
2023-04-12 11:15:00,0.026610510369263922
2023-04-12 11:30:00,0.02666136607982749
2023-04-12 11:45:00,0.026683103916421445
2023-04-12 12:00:00,0.026859357332805867
2023-04-12 12:15:00,0.026839042938110538
2023-04-12 12:30:00,0.026861479434548467
2023-04-12 12:45:00,0.02683257062065679
2023-04-12 13:00:00,0.026798510005902977
