time,log returns
2022-04-02,0.007278802210645487
2022-04-03,0.0028796283388683045
2022-04-04,0.014344727452262512
2022-04-05,0.011229047529880595
2022-04-06,0.0007207326055573633
2022-04-07,0.018736287875032346
2022-04-08,-0.007702993504708175
2022-04-09,0.00827316546663013
2022-04-10,0.010519792572871754
2022-04-11,0.005170761452177479
2022-04-12,-0.02286087660561882
2022-04-13,0.007278802210645487
2022-04-14,-0.009742389802844859
2022-04-15,0.018027032918023503
2022-04-16,0.014759020039769309
2022-04-17,-0.019477794792868073
2022-04-18,0.010386868684020044
2022-04-19,0.007278802210645487
2022-04-20,0.0028796283388683045
2022-04-21,0.015219591273072892
2022-04-22,0.011229047529880595
2022-04-23,0.0028796283388683045
2022-04-24,0.010386868684020044
2022-04-25,-0.0008906014911194064
2022-04-26,0.011229047529880595
2022-04-27,0.003754492159678684
2022-04-28,0.018736287875032346
2022-04-29,-0.0075834940695339165
2022-04-30,-0.0017874853863830051
2022-05-01,0.022266260384921056
2022-05-02,-0.0233201034439127
2022-05-03,-0.0056182312704438605
2022-05-04,0.014049765082760467
2022-05-05,-0.02035265861367845
2022-05-06,-0.019477794792868073
2022-05-07,0.023569010464085192
2022-05-08,-0.01135372389952163
2022-05-09,-0.0017874853863830051
2022-05-10,0.022266260384921056
2022-05-11,-0.0233201034439127
2022-05-12,0.001640788942288765
2022-05-13,0.011394656393682133
2022-05-14,-0.00654877611292445
2022-05-15,-0.05854742273071517
2022-05-16,-0.028365111129992154
2022-05-17,-0.011989963514736891
2022-05-18,-0.05557997790048092
2022-05-19,-7.625372438217184e-05
2022-05-20,-0.014856305147446638
2022-05-21,0.010928274155708462
2022-05-22,-0.01890301783737635
2022-05-23,0.007278802210645487
2022-05-24,-0.0155199360246256
2022-05-25,0.007278802210645487
2022-05-26,-0.009742389802844859
2022-05-27,0.009677613727011205
2022-05-28,0.017861424054221968
2022-05-29,-0.009742389802844859
2022-05-30,0.0018563240997580607
2022-05-31,0.0006464256863041224
2022-06-01,-0.019477794792868073
2022-06-02,0.00642831901542059
2022-06-03,-0.0010706169803668096
2022-06-04,-0.039948666661982726
2022-06-05,0.008802749906200825
2022-06-06,-0.012979556890724811
2022-06-07,-0.0237357404264292
2022-06-08,0.018736287875032346
2022-06-09,0.0055534551946102104
2022-06-10,-0.0010706169803668096
2022-06-11,0.0028796283388683045
2022-06-12,0.022694146643274814
2022-06-13,-0.01135372389952163
2022-06-14,-0.012250607794785227
2022-06-15,0.00273118792056844
2022-06-16,-0.026703185256663448
2022-06-17,-0.019330904095730107
2022-06-18,-0.02035265861367845
2022-06-19,-0.022445239623102322
2022-06-20,-0.011086075317458925
2022-06-21,8.360041141691329e-05
2022-06-22,-0.055996571954316086
2022-06-23,0.007278802210645487
2022-06-24,-0.07709477814170887
2022-06-25,-0.0010706169803668096
2022-06-26,-0.03685759774379609
2022-06-27,0.014344727452262512
2022-06-28,-0.029485544253580524
2022-06-29,-0.016509529400613523
2022-06-30,-0.02205150694667521
2022-07-01,-0.018521534436786495
2022-07-02,-0.019477794792868073
2022-07-03,0.0006464256863041224
2022-07-04,-0.0005181067910221758
2022-07-05,0.0006464256863041224
2022-07-06,-0.00654877611292445
2022-07-07,0.0021703733818594626
2022-07-08,0.007278802210645487
2022-07-09,-0.02035265861367845
2022-07-10,0.015219591273072892
2022-07-11,0.0039421210979334416
2022-07-12,0.009512004863209664
2022-07-13,0.009512004863209664
2022-07-14,-0.04186745885490636
2022-07-15,-0.018668425133924464
2022-07-16,-0.029215594325217045
2022-07-17,-0.03499748765433352
2022-07-18,-0.04670054262149836
2022-07-19,-0.07046240161736751
2022-07-20,-0.0012136844031584563
2022-07-21,-0.03685759774379609
2022-07-22,-0.0010706169803668096
2022-07-23,-0.039948666661982726
2022-07-24,0.017152169097213125
2022-07-25,-0.012979556890724811
2022-07-26,-0.018028154016565972
2022-07-27,0.017861424054221968
2022-07-28,-0.04186745885490636
2022-07-29,-0.004453698793117558
2022-07-30,-0.009419794187474115
2022-07-31,-0.0155199360246256
2022-08-01,-0.028610680432770146
2022-08-02,0.009512004863209664
2022-08-03,-0.006046406992211305
