time,close
2022-08-09,10.984386
2022-08-10,10.459123
2022-08-11,10.895683
2022-08-12,10.514003
2022-08-13,10.618145
2022-08-14,10.627789
2022-08-15,10.73049
2022-08-16,10.771638
2022-08-17,10.643494
2022-08-18,10.729048
2022-08-19,10.635805
2022-08-20,10.145356
2022-08-21,10.078961
2022-08-22,10.402957
2022-08-23,11.16515
2022-08-24,11.153931
2022-08-25,11.156575
2022-08-26,10.553443
2022-08-27,10.841087
2022-08-28,10.750245
2022-08-29,10.537363
2022-08-30,10.891107
2022-08-31,11.359987
2022-09-01,11.143509
2022-09-02,10.963128
2022-09-03,10.600691
2022-09-04,10.367046
2022-09-05,10.81747
2022-09-06,10.879614
2022-09-07,11.176117
2022-09-08,11.013987
2022-09-09,12.972816
2022-09-10,15.954444
2022-09-11,16.149525
2022-09-12,15.018023
2022-09-13,15.300282
2022-09-14,15.05669
2022-09-15,15.23936
2022-09-16,15.914052
2022-09-17,16.836872
2022-09-18,16.946375
2022-09-19,16.19794
2022-09-20,15.983711
2022-09-21,15.137898
2022-09-22,13.587339
2022-09-23,13.909672
2022-09-24,15.756704
2022-09-25,14.073381
2022-09-26,14.123411
2022-09-27,16.065428
2022-09-28,13.742709
2022-09-29,11.729891
2022-09-30,12.1332035
2022-10-01,12.032383
2022-10-02,11.626059
2022-10-03,11.586807
2022-10-04,11.738541
2022-10-05,11.2932205
2022-10-06,11.166128
2022-10-07,11.385302
2022-10-08,11.06189
2022-10-09,11.024153
2022-10-10,11.308379
2022-10-11,11.20927
2022-10-12,11.203622
2022-10-13,11.191587
2022-10-14,11.393041
2022-10-15,11.049961
2022-10-16,11.019169
2022-10-17,10.893425
2022-10-18,10.765095
2022-10-19,10.893425
2022-10-20,10.893425
2022-10-21,10.939008
2022-10-22,10.979453
2022-10-23,11.11905
2022-10-24,10.913132
2022-10-25,10.7203
2022-10-26,10.854317
2022-10-27,10.86371
2022-10-28,10.84555
2022-10-29,10.699693
2022-10-30,10.793408
2022-10-31,13.117165
2022-11-01,14.865986
2022-11-02,15.022937
2022-11-03,12.970695
2022-11-04,11.509044
2022-11-05,13.441156
2022-11-06,15.157715
2022-11-07,15.493308
2022-11-08,15.912649
2022-11-09,13.674527
2022-11-10,10.652268
2022-11-11,11.614437
2022-11-12,12.174855
2022-11-13,11.888732
2022-11-14,11.021769
2022-11-15,11.046958
2022-11-16,10.430522
2022-11-17,10.6075115
2022-11-18,10.653842
2022-11-19,10.279462
2022-11-20,10.778674
2022-11-21,10.268571
2022-11-22,9.312641
2022-11-23,10.224441
2022-11-24,10.071797
2022-11-25,10.315316
2022-11-26,10.039117
2022-11-27,9.985133
2022-11-28,10.360452
2022-11-29,10.397058
2022-11-30,10.629157
2022-12-01,10.540625
2022-12-02,10.408168
2022-12-03,10.718252
2022-12-04,10.560013
2022-12-05,10.577602
2022-12-06,10.752481
2022-12-07,10.533336
2022-12-08,10.820717
2022-12-09,10.376768
2022-12-10,10.987297
2022-12-11,10.527334
