time,close
2023-03-04 16:00:00,6.924
2023-03-04 20:00:00,6.839
2023-03-05 00:00:00,6.857
2023-03-05 04:00:00,6.941
2023-03-05 08:00:00,6.919
2023-03-05 12:00:00,6.933
2023-03-05 16:00:00,6.95
2023-03-05 20:00:00,6.959
2023-03-06 00:00:00,6.945
2023-03-06 04:00:00,6.872
2023-03-06 08:00:00,6.886
2023-03-06 12:00:00,6.876
2023-03-06 16:00:00,6.964
2023-03-06 20:00:00,6.895
2023-03-07 00:00:00,6.854
2023-03-07 04:00:00,6.948
2023-03-07 08:00:00,6.901
2023-03-07 12:00:00,6.808
2023-03-07 16:00:00,6.808
2023-03-07 20:00:00,6.705
2023-03-08 00:00:00,6.881
2023-03-08 04:00:00,6.877
2023-03-08 08:00:00,6.793
2023-03-08 12:00:00,6.8
2023-03-08 16:00:00,6.719
2023-03-08 20:00:00,6.612
2023-03-09 00:00:00,6.577
2023-03-09 04:00:00,6.61
2023-03-09 08:00:00,6.599
2023-03-09 12:00:00,6.603
2023-03-09 16:00:00,6.603
2023-03-09 20:00:00,6.298
2023-03-10 00:00:00,6.16
2023-03-10 04:00:00,6.166
2023-03-10 08:00:00,6.17
2023-03-10 12:00:00,6.061
2023-03-10 16:00:00,6.213
2023-03-10 20:00:00,6.228
2023-03-11 00:00:00,6.215
2023-03-11 04:00:00,6.232
2023-03-11 08:00:00,5.995
2023-03-11 12:00:00,6.01
2023-03-11 16:00:00,5.955
2023-03-11 20:00:00,6.092
2023-03-12 00:00:00,6.162
2023-03-12 04:00:00,6.149
2023-03-12 08:00:00,6.146
2023-03-12 12:00:00,6.125
2023-03-12 16:00:00,6.097
2023-03-12 20:00:00,6.246
2023-03-13 00:00:00,6.551
2023-03-13 04:00:00,6.577
2023-03-13 08:00:00,6.636
2023-03-13 12:00:00,6.467
2023-03-13 16:00:00,6.759
2023-03-13 20:00:00,6.733
2023-03-14 00:00:00,6.761
2023-03-14 04:00:00,6.755
2023-03-14 08:00:00,6.684
2023-03-14 12:00:00,6.677
2023-03-14 16:00:00,7.147
2023-03-14 20:00:00,7.0
2023-03-15 00:00:00,6.96
2023-03-15 04:00:00,7.04
2023-03-15 08:00:00,7.081
2023-03-15 12:00:00,6.811
2023-03-15 16:00:00,6.584
2023-03-15 20:00:00,6.545
2023-03-16 00:00:00,6.546
2023-03-16 04:00:00,6.566
2023-03-16 08:00:00,6.615
2023-03-16 12:00:00,6.633
2023-03-16 16:00:00,6.621
2023-03-16 20:00:00,6.641
2023-03-17 00:00:00,6.656
2023-03-17 04:00:00,6.916
2023-03-17 08:00:00,6.916
2023-03-17 12:00:00,7.124
2023-03-17 16:00:00,6.999
2023-03-17 20:00:00,7.075
2023-03-18 00:00:00,7.207
2023-03-18 04:00:00,7.248
2023-03-18 08:00:00,7.247
2023-03-18 12:00:00,7.219
2023-03-18 16:00:00,7.026
2023-03-18 20:00:00,7.032
2023-03-19 00:00:00,6.922
2023-03-19 04:00:00,7.088
2023-03-19 08:00:00,7.047
2023-03-19 12:00:00,7.101
2023-03-19 16:00:00,7.148
2023-03-19 20:00:00,7.211
2023-03-20 00:00:00,7.081
2023-03-20 04:00:00,6.988
2023-03-20 08:00:00,7.17
2023-03-20 12:00:00,7.289
2023-03-20 16:00:00,7.346
2023-03-20 20:00:00,7.105
2023-03-21 00:00:00,7.05
2023-03-21 04:00:00,7.114
2023-03-21 08:00:00,6.884
2023-03-21 12:00:00,7.101
2023-03-21 16:00:00,7.263
2023-03-21 20:00:00,7.276
2023-03-22 00:00:00,7.375
2023-03-22 04:00:00,7.461
2023-03-22 08:00:00,7.48
2023-03-22 12:00:00,7.483
2023-03-22 16:00:00,7.602
2023-03-22 20:00:00,7.039
2023-03-23 00:00:00,7.173
2023-03-23 04:00:00,7.134
2023-03-23 08:00:00,7.276
2023-03-23 12:00:00,7.343
2023-03-23 16:00:00,7.577
2023-03-23 20:00:00,7.521
2023-03-24 00:00:00,7.61
2023-03-24 04:00:00,7.519
2023-03-24 08:00:00,7.475
2023-03-24 12:00:00,7.346
2023-03-24 16:00:00,7.329
2023-03-24 20:00:00,7.284
2023-03-25 00:00:00,7.191
2023-03-25 04:00:00,7.218
2023-03-25 08:00:00,7.146
