time,close
2023-01-01 04:00:00,5.554029088199706
2023-01-01 08:00:00,5.532054386136106
2023-01-01 12:00:00,5.573110624481043
2023-01-01 16:00:00,5.593103480676154
2023-01-01 20:00:00,5.603992271954275
2023-01-02 00:00:00,5.62590554353443
2023-01-02 04:00:00,5.62599466920198
2023-01-02 08:00:00,5.678122892081876
2023-01-02 12:00:00,5.693557374394275
2023-01-02 16:00:00,5.701278775467134
2023-01-02 20:00:00,5.725709722586666
2023-01-03 00:00:00,5.693981163202351
2023-01-03 04:00:00,5.681189314334707
2023-01-03 08:00:00,5.686501909064528
2023-01-03 12:00:00,5.66404298497315
2023-01-03 16:00:00,5.636447587351029
2023-01-03 20:00:00,5.599205739073967
2023-01-04 00:00:00,5.619224624084715
2023-01-04 04:00:00,5.776757093086124
2023-01-04 08:00:00,5.800125908349271
2023-01-04 12:00:00,5.77060900490113
2023-01-04 16:00:00,5.810423545954927
2023-01-04 20:00:00,5.771493540632538
2023-01-05 00:00:00,5.805896988055087
2023-01-05 04:00:00,5.7656408730588575
2023-01-05 08:00:00,5.7622665650856435
2023-01-05 12:00:00,5.723323909944249
2023-01-05 16:00:00,5.718419601618143
2023-01-05 20:00:00,5.749421622465937
2023-01-06 00:00:00,5.6674068974431595
2023-01-06 04:00:00,5.63616458648564
2023-01-06 08:00:00,5.619643561748626
2023-01-06 12:00:00,5.607232222475372
2023-01-06 16:00:00,5.648875983858617
2023-01-06 20:00:00,5.70915008075609
2023-01-07 00:00:00,5.711744004610739
2023-01-07 04:00:00,5.763087119736092
2023-01-07 08:00:00,5.773991135622405
2023-01-07 12:00:00,5.765761709893411
2023-01-07 16:00:00,5.812631732771165
2023-01-07 20:00:00,5.8038252224113105
2023-01-08 00:00:00,5.827665762632199
2023-01-08 04:00:00,5.821622182776234
2023-01-08 08:00:00,5.830128602218993
2023-01-08 12:00:00,5.790746350914192
2023-01-08 16:00:00,5.852
2023-01-08 20:00:00,5.829641098592154
2023-01-09 00:00:00,5.948645870827292
2023-01-09 04:00:00,6.077595661082264
2023-01-09 08:00:00,6.125110032924841
2023-01-09 12:00:00,6.153288418846507
2023-01-09 16:00:00,6.198179631466954
2023-01-09 20:00:00,6.110069488137036
2023-01-10 00:00:00,6.069698869031009
2023-01-10 04:00:00,6.078042746097877
2023-01-10 08:00:00,6.0733886051369055
2023-01-10 12:00:00,6.105322547886604
2023-01-10 16:00:00,6.136447192847895
2023-01-10 20:00:00,6.224478073682317
2023-01-11 00:00:00,6.174958657057378
2023-01-11 04:00:00,6.113971738393769
2023-01-11 08:00:00,6.134734534413055
2023-01-11 12:00:00,6.116857363056804
2023-01-11 16:00:00,6.051566592183219
2023-01-11 20:00:00,6.159826688017799
2023-01-12 00:00:00,6.255823418057686
2023-01-12 04:00:00,6.3502840964116825
2023-01-12 08:00:00,6.333964612919173
2023-01-12 12:00:00,6.256
2023-01-12 16:00:00,6.199
2023-01-12 20:00:00,6.368
2023-01-13 00:00:00,6.387
2023-01-13 04:00:00,6.388
2023-01-13 08:00:00,6.344
2023-01-13 12:00:00,6.331
2023-01-13 16:00:00,6.351
2023-01-13 20:00:00,6.396
2023-01-14 00:00:00,6.605
2023-01-14 04:00:00,6.818
2023-01-14 08:00:00,6.994
2023-01-14 12:00:00,6.728
2023-01-14 16:00:00,6.801
2023-01-14 20:00:00,6.788
2023-01-15 00:00:00,6.856
2023-01-15 04:00:00,6.721
2023-01-15 08:00:00,6.743
2023-01-15 12:00:00,6.7
2023-01-15 16:00:00,6.887
2023-01-15 20:00:00,6.722
2023-01-16 00:00:00,6.694
2023-01-16 04:00:00,6.768
2023-01-16 08:00:00,6.843
2023-01-16 12:00:00,6.619
2023-01-16 16:00:00,6.566
2023-01-16 20:00:00,6.745
2023-01-17 00:00:00,6.669
2023-01-17 04:00:00,6.674
2023-01-17 08:00:00,6.72
2023-01-17 12:00:00,6.73
2023-01-17 16:00:00,6.718
2023-01-17 20:00:00,6.864
2023-01-18 00:00:00,6.804
2023-01-18 04:00:00,6.924
2023-01-18 08:00:00,6.86
2023-01-18 12:00:00,6.75
2023-01-18 16:00:00,6.544
2023-01-18 20:00:00,6.483
2023-01-19 00:00:00,6.334
2023-01-19 04:00:00,6.411
2023-01-19 08:00:00,6.438
2023-01-19 12:00:00,6.375
2023-01-19 16:00:00,6.407
2023-01-19 20:00:00,6.495
2023-01-20 00:00:00,6.506
2023-01-20 04:00:00,6.488
2023-01-20 08:00:00,6.455
2023-01-20 12:00:00,6.464
2023-01-20 16:00:00,6.532
2023-01-20 20:00:00,6.691
2023-01-21 00:00:00,6.941
2023-01-21 04:00:00,7.039
2023-01-21 08:00:00,6.999
2023-01-21 12:00:00,6.944
2023-01-21 16:00:00,6.91
2023-01-21 20:00:00,7.017
