time,log returns
2022-04-02,0.01858961121462137
2022-04-03,-0.019321410723037273
2022-04-04,-0.01046788309094482
2022-04-05,0.010251285726275207
2022-04-06,-0.003370946705676778
2022-04-07,0.00018098313259190153
2022-04-08,0.006940286510657751
2022-04-09,0.024347231533154847
2022-04-10,-0.006255260877498608
2022-04-11,0.0033866452098392577
2022-04-12,0.002568251818120636
2022-04-13,0.0013721153610456462
2022-04-14,0.002328874524858198
2022-04-15,-0.0034075178607438535
2022-04-16,0.010746061884494703
2022-04-17,-0.01320219454385966
2022-04-18,0.014911487068561277
2022-04-19,0.016380538948724727
2022-04-20,-0.0066134735331641915
2022-04-21,-0.003171069580315325
2022-04-22,-0.0019272800064259023
2022-04-23,-0.024607690063709952
2022-04-24,0.006007977824619699
2022-04-25,-0.028109301085618085
2022-04-26,0.014500672227509198
2022-04-27,-0.0066648229243297915
2022-04-28,0.007582090794924838
2022-04-29,0.009588485576753025
2022-04-30,-0.007561948601798348
2022-05-01,0.017689353730425034
2022-05-02,-0.024431923113059004
2022-05-03,0.018976331820743268
2022-05-04,-0.003084674012649214
2022-05-05,-0.0014410661220460317
2022-05-06,-0.019340560818812916
2022-05-07,0.014784502021412162
2022-05-08,-0.011836453345258964
2022-05-09,-0.010485345623430582
2022-05-10,-0.001395736237208146
2022-05-11,-0.003000899531129991
2022-05-12,0.0024347016987382123
2022-05-13,-0.007787811962174181
2022-05-14,0.01130280448082554
2022-05-15,-0.014453152760426068
2022-05-16,0.025657384170916616
2022-05-17,-0.011501523911845985
2022-05-18,-0.00529636779758303
2022-05-19,-0.008328027530264454
2022-05-20,-0.020952267456187588
2022-05-21,0.012229686269138541
2022-05-22,-0.011078100142505829
2022-05-23,0.01631239700531435
2022-05-24,-0.014343553752348725
2022-05-25,0.023932047239574632
2022-05-26,-0.02095029054076838
2022-05-27,0.013325162390776704
2022-05-28,0.01734210192870035
2022-05-29,0.005050559827099846
2022-05-30,-0.008501741201526473
2022-05-31,0.014157122014133378
2022-06-01,0.004706847067771652
2022-06-02,-0.0070827508905144465
2022-06-03,-0.013709799476407136
2022-06-04,0.011141826777048891
2022-06-05,-0.001808201708275288
2022-06-06,-0.011299046468974816
2022-06-07,0.014714895354694783
2022-06-08,0.005508659647203807
2022-06-09,-0.0066079177588130675
2022-06-10,-0.005322490713942835
2022-06-11,-0.007139850096654065
2022-06-12,-0.019049959586711587
2022-06-13,0.013797349016054186
2022-06-14,-0.013488260613662621
2022-06-15,-0.011398985510876099
2022-06-16,-0.014453096140445152
2022-06-17,-0.01272849486618517
2022-06-18,0.0017754423649586914
2022-06-19,-0.0047180080248111845
2022-06-20,-0.022168971105576352
2022-06-21,-0.013532037203979635
2022-06-22,-0.002392874868796088
2022-06-23,-0.0040432838766462495
2022-06-24,0.004454648398513399
2022-06-25,-0.0033558084101635893
2022-06-26,-0.002154151596290221
2022-06-27,-0.002509562944352406
2022-06-28,0.006896319688022683
2022-06-29,0.003052699842675985
2022-06-30,-0.00948841975395582
2022-07-01,0.02487918820013338
2022-07-02,-0.011676340034144061
2022-07-03,0.011831741691895572
2022-07-04,-0.015445487765184191
2022-07-05,-0.02313576381955112
2022-07-06,0.01789050650542787
2022-07-07,0.010720498879208139
2022-07-08,-0.008713040768260401
2022-07-09,-0.010615846806094783
2022-07-10,-0.0019776483302983124
2022-07-11,-0.031369848743715296
2022-07-12,0.017061820674916826
2022-07-13,0.017214135717505952
2022-07-14,0.010885117600781972
2022-07-15,-0.004515751120698598
2022-07-16,0.0214475202993077
2022-07-17,-0.004602093970120948
2022-07-18,0.0033057301525052517
2022-07-19,-0.008725543955300565
2022-07-20,-0.006329126868250239
2022-07-21,0.005024963527335296
2022-07-22,-0.016595778475252235
2022-07-23,-0.00022664708333261963
2022-07-24,0.027832638278169657
2022-07-25,-0.013383720496988716
2022-07-26,-0.0014508898692253839
2022-07-27,0.019821447804315204
2022-07-28,-0.0036486059927509935
2022-07-29,-0.022244123829720984
2022-07-30,0.01495839940158224
2022-07-31,-0.005090988540401263
2022-08-01,0.0037824294837627615
2022-08-02,-0.005739052098680581
2022-08-03,-0.020380681730976027
