time,log returns
2023-03-03 20:00:00,-0.014721534519905679
2023-03-04 00:00:00,-0.014857637253651112
2023-03-04 04:00:00,-0.014642112117901939
2023-03-04 08:00:00,-0.014452741024404862
2023-03-04 12:00:00,-0.014415964532396339
2023-03-04 16:00:00,-0.014135176927340157
2023-03-04 20:00:00,-0.01380154578512744
2023-03-05 00:00:00,-0.013981860099022551
2023-03-05 04:00:00,-0.01454685785483167
2023-03-05 08:00:00,-0.014590188938858955
2023-03-05 12:00:00,-0.014610586828217802
2023-03-05 16:00:00,-0.014472218251873375
2023-03-05 20:00:00,-0.014362093066255124
2023-03-06 00:00:00,-0.014206649614675902
2023-03-06 04:00:00,-0.013970521366888415
2023-03-06 08:00:00,-0.014088221168335044
2023-03-06 12:00:00,-0.014152431018686629
2023-03-06 16:00:00,-0.014841628215124632
2023-03-06 20:00:00,-0.014653042391669398
2023-03-07 00:00:00,-0.014644885373935317
2023-03-07 04:00:00,-0.014892105614720343
2023-03-07 08:00:00,-0.014437879795679351
2023-03-07 12:00:00,-0.013917200385867254
2023-03-07 16:00:00,-0.014046828097283007
2023-03-07 20:00:00,-0.01417204063808156
2023-03-08 00:00:00,-0.014499777385050773
2023-03-08 04:00:00,-0.0143029926042728
2023-03-08 08:00:00,-0.013874877336096427
2023-03-08 12:00:00,-0.014532198418207642
2023-03-08 16:00:00,-0.014587467603566408
2023-03-08 20:00:00,-0.013871462063472124
2023-03-09 00:00:00,-0.013389707106099118
2023-03-09 04:00:00,-0.014255687744966035
2023-03-09 08:00:00,-0.014266981680072465
2023-03-09 12:00:00,-0.014469466777511394
2023-03-09 16:00:00,-0.01452204008695163
2023-03-09 20:00:00,-0.01242944374557689
2023-03-10 00:00:00,-0.011670651268418505
2023-03-10 04:00:00,-0.012909073010801676
2023-03-10 08:00:00,-0.013708059343271508
2023-03-10 12:00:00,-0.01326663723814322
2023-03-10 16:00:00,-0.014337928366927941
2023-03-10 20:00:00,-0.014921630532744342
2023-03-11 00:00:00,-0.01489904259624818
2023-03-11 04:00:00,-0.015181148295582756
2023-03-11 08:00:00,-0.013291421439352608
2023-03-11 12:00:00,-0.014072182541663009
2023-03-11 16:00:00,-0.013897275496994724
2023-03-11 20:00:00,-0.014813412333769467
2023-03-12 00:00:00,-0.015214944757558841
2023-03-12 04:00:00,-0.014920498058900326
2023-03-12 08:00:00,-0.014617816796740986
2023-03-12 12:00:00,-0.014584846401596489
2023-03-12 16:00:00,-0.014207296908804363
2023-03-12 20:00:00,-0.015054421868342376
2023-03-13 00:00:00,-0.016354616321690173
2023-03-13 04:00:00,-0.015487744611213869
2023-03-13 08:00:00,-0.015146943436125819
2023-03-13 12:00:00,-0.013882098022132335
2023-03-13 16:00:00,-0.0154273632953018
2023-03-13 20:00:00,-0.015384440797594634
2023-03-14 00:00:00,-0.015026774045701236
2023-03-14 04:00:00,-0.014650117402200156
2023-03-14 08:00:00,-0.01404437904060799
2023-03-14 12:00:00,-0.014270170401462926
2023-03-14 16:00:00,-0.01607074883200356
2023-03-14 20:00:00,-0.014557846979977099
2023-03-15 00:00:00,-0.01423215433055353
2023-03-15 04:00:00,-0.014598637588658096
2023-03-15 08:00:00,-0.014578987300202094
2023-03-15 12:00:00,-0.013408146541043778
2023-03-15 16:00:00,-0.011447033287364081
2023-03-15 20:00:00,-0.012404241691179188
2023-03-16 00:00:00,-0.0138305180463392
2023-03-16 04:00:00,-0.014514742137681388
2023-03-16 08:00:00,-0.014843976048597387
2023-03-16 12:00:00,-0.014939301892157105
2023-03-16 16:00:00,-0.014838396218609419
2023-03-16 20:00:00,-0.014719545029726082
2023-03-17 00:00:00,-0.01533871403007628
2023-03-17 04:00:00,-0.015503403833195567
2023-03-17 08:00:00,-0.01562700726770643
2023-03-17 12:00:00,-0.015520416806068927
2023-03-17 16:00:00,-0.013999054230013014
2023-03-17 20:00:00,-0.01459408467737851
2023-03-18 00:00:00,-0.015245048467395215
2023-03-18 04:00:00,-0.015575474910894279
2023-03-18 08:00:00,-0.015112164816047121
2023-03-18 12:00:00,-0.014800164415492074
2023-03-18 16:00:00,-0.01292446209241476
2023-03-18 20:00:00,-0.013243356988207002
2023-03-19 00:00:00,-0.012941276133809458
2023-03-19 04:00:00,-0.014453648593124821
2023-03-19 08:00:00,-0.014241835327909297
2023-03-19 12:00:00,-0.014573310707296916
2023-03-19 16:00:00,-0.0147885196268753
2023-03-19 20:00:00,-0.01509546227807189
2023-03-20 00:00:00,-0.014170224431186198
2023-03-20 04:00:00,-0.013692925479299551
2023-03-20 08:00:00,-0.014587048876838309
2023-03-20 12:00:00,-0.014059342389177174
2023-03-20 16:00:00,-0.014036557041446619
2023-03-20 20:00:00,-0.012922271758842857
2023-03-21 00:00:00,-0.013689688063418979
2023-03-21 04:00:00,-0.014467828851383613
2023-03-21 08:00:00,-0.014083601167220187
2023-03-21 12:00:00,-0.014799219999169671
2023-03-21 16:00:00,-0.015595411298672921
