time,log returns
2021-06-21,-0.04629549946059952
2021-06-22,-0.047856904435741976
2021-06-23,-0.0556382619479141
2021-06-24,-0.12696637956948043
2021-06-25,-0.08184529128323215
2021-06-26,-0.032714543099355176
2021-06-27,-0.02421168233452886
2021-06-28,-0.07589776812376159
2021-06-29,-0.04522863743625849
2021-06-30,-0.04776615238797466
2021-07-01,-0.04212761790770725
2021-07-02,-0.0437339996929349
2021-07-03,-0.03674343895119514
2021-07-04,-0.04803139082050811
2021-07-05,-0.04215708025965448
2021-07-06,-0.04547257133644056
2021-07-07,-0.05488797681847868
2021-07-08,-0.038729932914792764
2021-07-09,-0.05139619881945445
2021-07-10,-0.08248467268499038
2021-07-11,-0.04885207656792678
2021-07-12,-0.04624717419347424
2021-07-13,-0.03133295637751976
2021-07-14,-0.05799894328583832
2021-07-15,-0.02022188932208513
2021-07-16,-0.0432968841349437
2021-07-17,-0.04678895248070725
2021-07-18,-0.040186165800879525
2021-07-19,-0.05536149576530813
2021-07-20,-0.04739844649972236
2021-07-21,-0.05015252481383903
2021-07-22,-0.07267869932216886
2021-07-23,-0.046827337259683466
2021-07-24,-0.05530196784054864
2021-07-25,-0.04209632520244
2021-07-26,-0.053467127398795666
2021-07-27,-0.03838752770900489
