time,close
2023-03-04 16:00:00,0.07747630513674983
2023-03-04 20:00:00,0.07987208623992345
2023-03-05 00:00:00,0.07690124981342902
2023-03-05 04:00:00,0.0758697828212585
2023-03-05 08:00:00,0.07565921999333337
2023-03-05 12:00:00,0.07445758419122932
2023-03-05 16:00:00,0.07379038265647725
2023-03-05 20:00:00,0.07570485339902219
2023-03-06 00:00:00,0.07307127855823944
2023-03-06 04:00:00,0.07210025242683986
2023-03-06 08:00:00,0.07106875894349202
2023-03-06 12:00:00,0.07032490669275251
2023-03-06 16:00:00,0.07424077045745707
2023-03-06 20:00:00,0.07256826057347672
2023-03-07 00:00:00,0.07151420026922918
2023-03-07 04:00:00,0.0708533922914586
2023-03-07 08:00:00,0.06909389999322613
2023-03-07 12:00:00,0.0677063349393553
2023-03-07 16:00:00,0.0682087963431706
2023-03-07 20:00:00,0.06839312931853186
2023-03-08 00:00:00,0.06933808358279077
2023-03-08 04:00:00,0.06601637688512507
2023-03-08 08:00:00,0.06452051365629831
2023-03-08 12:00:00,0.06427251076134204
2023-03-08 16:00:00,0.06218850185046618
2023-03-08 20:00:00,0.06167413399379293
2023-03-09 00:00:00,0.06016491723447191
2023-03-09 04:00:00,0.059875274267599324
2023-03-09 08:00:00,0.05838856718971455
2023-03-09 12:00:00,0.056643416275691305
2023-03-09 16:00:00,0.054476713056504894
2023-03-09 20:00:00,0.05336991571505166
2023-03-10 00:00:00,0.05124328619952824
2023-03-10 04:00:00,0.04795404883365302
2023-03-10 08:00:00,0.04771137621065835
2023-03-10 12:00:00,0.04812578714263774
2023-03-10 16:00:00,0.04467039548690349
2023-03-10 20:00:00,0.04446848817246721
2023-03-11 00:00:00,0.04265849137433507
2023-03-11 04:00:00,0.03894095517607453
2023-03-11 08:00:00,0.037833241790762764
2023-03-11 12:00:00,0.037195232605211376
2023-03-11 16:00:00,0.0362858366875302
2023-03-11 20:00:00,0.03488118005074467
2023-03-12 00:00:00,0.03515116166583715
2023-03-12 04:00:00,0.032909655052047765
2023-03-12 08:00:00,0.03200956019476811
2023-03-12 12:00:00,0.03220064904453068
2023-03-12 16:00:00,0.027500068372308062
2023-03-12 20:00:00,0.030994693554722105
2023-03-13 00:00:00,0.0317037505424477
2023-03-13 04:00:00,0.033972815071449836
2023-03-13 08:00:00,0.03410746783682886
2023-03-13 12:00:00,0.03176297723423595
2023-03-13 16:00:00,0.032924097069155236
2023-03-13 20:00:00,0.033822489536003114
2023-03-14 00:00:00,0.03804941795483166
2023-03-14 04:00:00,0.038620087870309946
2023-03-14 08:00:00,0.043418899033039485
2023-03-14 12:00:00,0.04201913175045689
2023-03-14 16:00:00,0.042475293084292765
2023-03-14 20:00:00,0.04604484884517117
2023-03-15 00:00:00,0.05101239666056753
2023-03-15 04:00:00,0.053963781398144256
2023-03-15 08:00:00,0.055035964218405314
2023-03-15 12:00:00,0.05441230649366105
2023-03-15 16:00:00,0.05019355167890334
2023-03-15 20:00:00,0.05444620215747992
2023-03-16 00:00:00,0.05621620016831387
2023-03-16 04:00:00,0.060892015348774794
2023-03-16 08:00:00,0.05805962836361066
2023-03-16 12:00:00,0.05864324704002949
2023-03-16 16:00:00,0.059141024681349366
2023-03-16 20:00:00,0.05667827506863947
2023-03-17 00:00:00,0.05661953375354696
2023-03-17 04:00:00,0.05762291721055213
2023-03-17 08:00:00,0.05725486711919556
2023-03-17 12:00:00,0.05936533029926469
2023-03-17 16:00:00,0.055142147460560564
2023-03-17 20:00:00,0.055675165358309214
2023-03-18 00:00:00,0.058101227516477436
2023-03-18 04:00:00,0.056296987924115666
2023-03-18 08:00:00,0.06032476593506132
2023-03-18 12:00:00,0.05983274622121351
2023-03-18 16:00:00,0.060557254425100585
2023-03-18 20:00:00,0.059831327660836015
2023-03-19 00:00:00,0.0578265780214732
2023-03-19 04:00:00,0.06164504766900217
2023-03-19 08:00:00,0.06523599561082002
2023-03-19 12:00:00,0.06548764234702997
2023-03-19 16:00:00,0.06671572275416583
2023-03-19 20:00:00,0.06433677479797233
2023-03-20 00:00:00,0.06588193627084474
2023-03-20 04:00:00,0.0639366620053233
2023-03-20 08:00:00,0.06604997515423061
2023-03-20 12:00:00,0.06673826021903138
2023-03-20 16:00:00,0.0641175075035582
2023-03-20 20:00:00,0.06331802373394355
2023-03-21 00:00:00,0.06039114372751922
2023-03-21 04:00:00,0.062312842972045465
2023-03-21 08:00:00,0.06140970623706771
2023-03-21 12:00:00,0.059661722102846565
2023-03-21 16:00:00,0.06383687842838814
2023-03-21 20:00:00,0.06048284559425411
2023-03-22 00:00:00,0.06208928791164192
2023-03-22 04:00:00,0.05944529405897421
2023-03-22 08:00:00,0.061656165177383815
2023-03-22 12:00:00,0.06400417398897115
2023-03-22 16:00:00,0.05989955965451477
2023-03-22 20:00:00,0.060300341178311234
2023-03-23 00:00:00,0.05783243281549175
2023-03-23 04:00:00,0.06044562207280989
2023-03-23 08:00:00,0.06083856817016496
2023-03-23 12:00:00,0.06336461091259363
2023-03-23 16:00:00,0.06603084171988405
2023-03-23 20:00:00,0.06585742584466578
2023-03-24 00:00:00,0.06256466879020461
2023-03-24 04:00:00,0.05933605167913117
2023-03-24 08:00:00,0.06324852735064855
2023-03-24 12:00:00,0.06504313238374364
2023-03-24 16:00:00,0.06233449443290834
2023-03-24 20:00:00,0.0638296757535536
2023-03-25 00:00:00,0.059321136906882246
2023-03-25 04:00:00,0.05929924886566318
2023-03-25 08:00:00,0.058716116532030946
