time,close
2023-04-14 22:32:00,0.5229551396034917
2023-04-14 22:33:00,0.5245089377375719
2023-04-14 22:34:00,0.5390382196337847
2023-04-14 22:35:00,0.5138726909630297
2023-04-14 22:36:00,0.5117598586569698
2023-04-14 22:37:00,0.5168022687306918
2023-04-14 22:38:00,0.5360147381428588
2023-04-14 22:39:00,0.5186609594361427
2023-04-14 22:40:00,0.5388788085990882
2023-04-14 22:41:00,0.5265014526883405
2023-04-14 22:42:00,0.5175847392748534
2023-04-14 22:43:00,0.5099853611293949
2023-04-14 22:44:00,0.5187408843140168
2023-04-14 22:45:00,0.5143748645855967
2023-04-14 22:46:00,0.520994406736102
2023-04-14 22:47:00,0.534333646692776
2023-04-14 22:48:00,0.5289767807340532
2023-04-14 22:49:00,0.5277023031923143
2023-04-14 22:50:00,0.5160763058911312
2023-04-14 22:51:00,0.5135967186337453
2023-04-14 22:52:00,0.5162184756231029
2023-04-14 22:53:00,0.5064560612563176
2023-04-14 22:54:00,0.5102917097527381
2023-04-14 22:55:00,0.5344193541694896
2023-04-14 22:56:00,0.5365914156598369
2023-04-14 22:57:00,0.5157497133350532
2023-04-14 22:58:00,0.6492872335569537
2023-04-14 22:59:00,0.5147457420944495
2023-04-14 23:00:00,0.5478733404404066
2023-04-14 23:01:00,0.5099833182980524
2023-04-14 23:02:00,0.5122265599351433
2023-04-14 23:03:00,0.5187216462005787
2023-04-14 23:04:00,0.5260016824707288
2023-04-14 23:05:00,0.5296279249005822
2023-04-14 23:06:00,0.5232645597894154
2023-04-14 23:07:00,0.5104486909701985
2023-04-14 23:08:00,0.5246795434979553
2023-04-14 23:09:00,0.5252043528954984
2023-04-14 23:10:00,0.5088387396601558
2023-04-14 23:11:00,0.5386003544028084
2023-04-14 23:12:00,0.5153388206175883
2023-04-14 23:13:00,0.5115324331506527
2023-04-14 23:14:00,0.514199972893803
2023-04-14 23:15:00,0.5236589025500711
2023-04-14 23:16:00,0.5179132640702353
2023-04-14 23:17:00,0.5161703196979334
2023-04-14 23:18:00,0.538470632245236
2023-04-14 23:19:00,0.5213610239426387
2023-04-14 23:20:00,0.517943163211979
2023-04-14 23:21:00,0.5156142881033148
2023-04-14 23:22:00,0.5127675377028693
2023-04-14 23:23:00,0.47263310340977216
2023-04-14 23:24:00,0.5318442485217599
2023-04-14 23:25:00,0.5165796956688615
2023-04-14 23:26:00,0.5199194289704271
2023-04-14 23:27:00,0.5390869582120346
2023-04-14 23:28:00,0.5213608777753793
2023-04-14 23:29:00,0.6240018467219577
2023-04-14 23:30:00,0.5178537840193305
2023-04-14 23:31:00,0.5152083139686742
2023-04-14 23:32:00,0.5189921199633759
2023-04-14 23:33:00,0.5124529302775429
2023-04-14 23:34:00,0.5592960120857604
2023-04-14 23:35:00,0.5828787828378318
2023-04-14 23:36:00,0.5222959082809174
2023-04-14 23:37:00,0.5172246430327009
2023-04-14 23:38:00,0.4882712171067724
2023-04-14 23:39:00,0.5156370700508361
2023-04-14 23:40:00,0.5362086598164325
2023-04-14 23:41:00,0.5155925621024214
2023-04-14 23:42:00,0.5240890055842927
2023-04-14 23:43:00,0.5248766270640304
2023-04-14 23:44:00,0.5234353664508521
2023-04-14 23:45:00,0.5120023681749387
2023-04-14 23:46:00,0.5097094953536421
2023-04-14 23:47:00,0.5113435441126453
2023-04-14 23:48:00,0.5197110070003946
2023-04-14 23:49:00,0.5383444243471835
2023-04-14 23:50:00,0.524513573518021
2023-04-14 23:51:00,0.5130571121603569
2023-04-14 23:52:00,0.5226484123101395
2023-04-14 23:53:00,0.5209525510565368
2023-04-14 23:54:00,0.5102035548772028
2023-04-14 23:55:00,0.5342348558934963
2023-04-14 23:56:00,0.5047851802184323
2023-04-14 23:57:00,0.5229163106389753
2023-04-14 23:58:00,0.5170964356624222
2023-04-14 23:59:00,0.5092598364991766
2023-04-15 00:00:00,0.5128129216189573
2023-04-15 00:01:00,0.5231968374172987
2023-04-15 00:02:00,0.5130163870307205
2023-04-15 00:03:00,0.5790050271447772
2023-04-15 00:04:00,0.4726851274865971
2023-04-15 00:05:00,0.5064424819492455
2023-04-15 00:06:00,0.524492678016603
2023-04-15 00:07:00,0.5232835671897459
2023-04-15 00:08:00,0.5136207138154151
2023-04-15 00:09:00,0.5290813630062388
2023-04-15 00:10:00,0.6217163988751857
2023-04-15 00:11:00,0.6493481975374086
2023-04-15 00:12:00,0.5312795688912221
2023-04-15 00:13:00,0.5204664857390183
2023-04-15 00:14:00,0.5389968170379827
2023-04-15 00:15:00,0.5359932629293079
2023-04-15 00:16:00,0.4727050859450939
2023-04-15 00:17:00,0.5161704974127591
2023-04-15 00:18:00,0.5028649621111796
2023-04-15 00:19:00,0.5380877961175193
2023-04-15 00:20:00,0.5168055360122088
2023-04-15 00:21:00,0.5240773413618832
2023-04-15 00:22:00,0.577846786637026
2023-04-15 00:23:00,0.5381554605895669
2023-04-15 00:24:00,0.5169395520599407
2023-04-15 00:25:00,0.5101463083212072
2023-04-15 00:26:00,0.5114850960398155
2023-04-15 00:27:00,0.5311624386334677
2023-04-15 00:28:00,0.526915282017759
2023-04-15 00:29:00,0.5359466637651398
2023-04-15 00:30:00,0.516293783637561
2023-04-15 00:31:00,0.5159879730902023
2023-04-15 00:32:00,0.6493514933823595
2023-04-15 00:33:00,0.528345493336318
2023-04-15 00:34:00,0.5132055665512106
2023-04-15 00:35:00,0.5122110524673971
2023-04-15 00:36:00,0.5119704642349661
