time,close
2023-04-15 00:38:00,12.823420736672057
2023-04-15 00:39:00,12.823420736672057
2023-04-15 00:40:00,12.823420736672057
2023-04-15 00:41:00,12.823420736672057
2023-04-15 00:42:00,12.823420736672057
2023-04-15 00:43:00,12.823420736672057
2023-04-15 00:44:00,12.823420736672057
2023-04-15 00:45:00,12.823420736672057
2023-04-15 00:46:00,12.823420736672057
2023-04-15 00:47:00,12.823420736672057
2023-04-15 00:48:00,12.823420736672057
2023-04-15 00:49:00,12.823420736672057
2023-04-15 00:50:00,12.823420736672057
2023-04-15 00:51:00,12.823420736672057
2023-04-15 00:52:00,12.823420736672057
2023-04-15 00:53:00,12.823420736672057
2023-04-15 00:54:00,12.823420736672057
2023-04-15 00:55:00,12.823420736672057
2023-04-15 00:56:00,12.823420736672057
2023-04-15 00:57:00,12.823420736672057
2023-04-15 00:58:00,12.823420736672057
2023-04-15 00:59:00,12.823420736672057
2023-04-15 01:00:00,12.823420736672057
2023-04-15 01:01:00,12.823420736672057
2023-04-15 01:02:00,12.823070407007231
2023-04-15 01:03:00,12.823298281774436
2023-04-15 01:04:00,12.823420736672057
2023-04-15 01:05:00,12.823420736672057
2023-04-15 01:06:00,12.823420736672057
2023-04-15 01:07:00,12.823420736672057
2023-04-15 01:08:00,12.823420736672057
2023-04-15 01:09:00,12.823420736672057
2023-04-15 01:10:00,12.823070407007231
2023-04-15 01:11:00,12.822947952109612
2023-04-15 01:12:00,12.823298281774436
2023-04-15 01:13:00,12.816080490020427
2023-04-15 01:14:00,12.822297181008445
2023-04-15 01:15:00,12.822297181008445
2023-04-15 01:16:00,12.823298281774436
2023-04-15 01:17:00,12.823420736672057
2023-04-15 01:18:00,12.822419635906064
2023-04-15 01:19:00,12.822297181008445
2023-04-15 01:20:00,12.822947952109612
2023-04-15 01:21:00,12.815958035122806
2023-04-15 01:22:00,12.822297181008445
2023-04-15 01:23:00,12.746104945357162
2023-04-15 01:24:00,12.71884190025004
2023-04-15 01:25:00,12.71843133672884
2023-04-15 01:26:00,12.745470447808854
2023-04-15 01:27:00,12.745881011330052
2023-04-15 01:28:00,12.727529789577618
2023-04-15 01:29:00,12.727529789577618
2023-04-15 01:30:00,12.727415254748259
2023-04-15 01:31:00,12.815727447829218
2023-04-15 01:32:00,12.815958035122806
2023-04-15 01:33:00,12.822297181008445
2023-04-15 01:34:00,12.815958035122806
2023-04-15 01:35:00,12.822947952109612
2023-04-15 01:36:00,12.822947952109612
2023-04-15 01:37:00,12.822297181008445
2023-04-15 01:38:00,12.815958035122806
2023-04-15 01:39:00,12.746104945357162
2023-04-15 01:40:00,12.822831899645381
2023-04-15 01:41:00,12.822947952109612
2023-04-15 01:42:00,12.822947952109612
2023-04-15 01:43:00,12.823298281774436
2023-04-15 01:44:00,12.823420736672057
2023-04-15 01:45:00,12.823420736672057
2023-04-15 01:46:00,12.823420736672057
2023-04-15 01:47:00,12.823420736672057
2023-04-15 01:48:00,12.823420736672057
2023-04-15 01:49:00,12.823420736672057
2023-04-15 01:50:00,12.823420736672057
2023-04-15 01:51:00,12.823420736672057
2023-04-15 01:52:00,12.823420736672057
2023-04-15 01:53:00,12.823420736672057
2023-04-15 01:54:00,12.823420736672057
2023-04-15 01:55:00,12.823420736672057
2023-04-15 01:56:00,12.823420736672057
2023-04-15 01:57:00,12.823420736672057
2023-04-15 01:58:00,12.823420736672057
2023-04-15 01:59:00,12.823420736672057
2023-04-15 02:00:00,12.823420736672057
2023-04-15 02:01:00,12.823070407007231
2023-04-15 02:02:00,12.823298281774436
2023-04-15 02:03:00,12.823420736672057
2023-04-15 02:04:00,12.823420736672057
2023-04-15 02:05:00,12.823420736672057
2023-04-15 02:06:00,12.823420736672057
2023-04-15 02:07:00,12.822419635906064
2023-04-15 02:08:00,12.822297181008445
2023-04-15 02:09:00,12.815958035122806
2023-04-15 02:10:00,12.746104945357162
2023-04-15 02:11:00,12.727529789577618
2023-04-15 02:12:00,12.745988892892932
2023-04-15 02:13:00,12.745988892892932
2023-04-15 02:14:00,12.745988892892932
2023-04-15 02:15:00,12.745988892892932
2023-04-15 02:16:00,12.815841982658577
2023-04-15 02:17:00,12.815958035122806
2023-04-15 02:18:00,12.815958035122806
2023-04-15 02:19:00,12.815958035122806
2023-04-15 02:20:00,12.746104945357162
2023-04-15 02:21:00,12.745988892892932
2023-04-15 02:22:00,12.745988892892932
2023-04-15 02:23:00,12.815841982658577
2023-04-15 02:24:00,12.822297181008445
2023-04-15 02:25:00,12.746104945357162
2023-04-15 02:26:00,12.727529789577618
2023-04-15 02:27:00,12.745988892892932
2023-04-15 02:28:00,12.745988892892932
2023-04-15 02:29:00,12.815841982658577
2023-04-15 02:30:00,12.815958035122806
2023-04-15 02:31:00,12.815958035122806
2023-04-15 02:32:00,12.822297181008445
2023-04-15 02:33:00,12.822297181008445
2023-04-15 02:34:00,12.815958035122806
2023-04-15 02:35:00,12.815958035122806
2023-04-15 02:36:00,12.746104945357162
2023-04-15 02:37:00,12.727529789577618
2023-04-15 02:38:00,12.727529789577618
2023-04-15 02:39:00,12.745988892892932
2023-04-15 02:40:00,12.71884190025004
2023-04-15 02:41:00,12.718006716499158
2023-04-15 02:42:00,12.718323455165958
