time,close
2022-04-02,46.31622841914563
2022-04-03,47.1936461280411
2022-04-04,46.53379276336626
2022-04-05,46.19559499319635
2022-04-06,45.505755717499866
2022-04-07,45.62094896839486
2022-04-08,45.80189766737036
2022-04-09,45.5131916030233
2022-04-10,46.70586863854739
2022-04-11,46.21542811597113
2022-04-12,45.86298784424027
2022-04-13,46.018749966886475
2022-04-14,45.299934710912815
2022-04-15,45.88176270082175
2022-04-16,46.11209352539138
2022-04-17,46.8284581847837
2022-04-18,47.614173805611955
2022-04-19,46.7802394122686
2022-04-20,46.25021878552989
2022-04-21,46.53478252367738
2022-04-22,46.926756673215046
2022-04-23,45.625583713831986
2022-04-24,45.057689554733244
2022-04-25,44.65798689783139
2022-04-26,43.388692003367645
2022-04-27,42.81687547056277
2022-04-28,42.34585264606996
2022-04-29,41.68625340472803
2022-04-30,41.464132160008646
2022-05-01,41.65500484224365
2022-05-02,41.65307056605552
2022-05-03,40.80451247188848
2022-05-04,41.57178224643487
2022-05-05,42.0520586384417
2022-05-06,41.88552164207513
2022-05-07,42.08620694714073
2022-05-08,41.85441008426342
2022-05-09,40.603855036480056
2022-05-10,41.05570342126446
2022-05-11,41.7635102343152
2022-05-12,41.07410560057047
2022-05-13,40.89952338313959
2022-05-14,42.18957784863863
2022-05-15,42.99390580090704
2022-05-16,44.883248634280356
2022-05-17,45.055763014237286
2022-05-18,45.634732728035615
2022-05-19,45.53912693698168
2022-05-20,45.74812752431384
2022-05-21,45.13536626050699
2022-05-22,45.52847997817526
2022-05-23,48.13490460816508
2022-05-24,48.5867399687235
2022-05-25,49.913757677028926
2022-05-26,50.28813075800029
2022-05-27,50.300583637199566
2022-05-28,50.99516203731038
2022-05-29,49.67715904598208
2022-05-30,53.60941959668235
2022-05-31,52.448393977876776
2022-06-01,52.083476513436956
2022-06-02,51.54445292962005
2022-06-03,52.478044597890374
2022-06-04,51.863847500946754
2022-06-05,51.75406411905333
2022-06-06,50.4508317853252
2022-06-07,50.995429271584534
2022-06-08,50.65794052450135
2022-06-09,50.25935234271303
2022-06-10,48.65635600118946
2022-06-11,49.10774735399828
2022-06-12,49.37594888023415
2022-06-13,49.46589301520855
2022-06-14,48.90866935890315
2022-06-15,48.64966952978333
2022-06-16,48.27361529065961
2022-06-17,48.29424179836502
2022-06-18,49.02950975950857
2022-06-19,48.75374341575827
2022-06-20,49.57979988064933
2022-06-21,49.790433454747536
2022-06-22,50.00943417399069
2022-06-23,51.28165889691927
2022-06-24,51.83035223692607
2022-06-25,53.78066604604109
2022-06-26,56.18241267593659
2022-06-27,56.49867884237575
2022-06-28,57.0752167285059
2022-06-29,58.461742078586944
2022-06-30,57.84034397994313
2022-07-01,56.52749115095275
2022-07-02,56.259412292368864
2022-07-03,54.8566308824234
2022-07-04,53.93178663093807
2022-07-05,54.40245184805955
2022-07-06,54.223124606574395
2022-07-07,55.057316643801364
2022-07-08,55.22354575904446
2022-07-09,55.47685768646198
2022-07-10,57.71531155695865
2022-07-11,57.316945592236
2022-07-12,57.10550217766951
2022-07-13,56.597500662329104
2022-07-14,54.746387558545564
2022-07-15,54.15757389640668
2022-07-16,54.68135624853658
2022-07-17,55.5155942212849
2022-07-18,56.445344380647136
2022-07-19,57.43078079775829
2022-07-20,58.68668323272574
2022-07-21,59.448747187692575
2022-07-22,60.78959556133548
2022-07-23,59.71080619311075
2022-07-24,59.827511236185664
2022-07-25,57.60012823759613
2022-07-26,58.65464807617486
2022-07-27,60.817162156150474
2022-07-28,61.80797180371307
2022-07-29,62.9264978475104
2022-07-30,63.545109523903086
2022-07-31,64.65577508409721
2022-08-01,64.16695921512661
2022-08-02,63.798827293976935
2022-08-03,61.50927114681113
