time,log returns
2021-06-21,-0.006739333493794362
2021-06-22,-0.02240861088420686
2021-06-23,-0.031141828145211242
2021-06-24,-0.022631225939916094
2021-06-25,-0.017367123995034546
2021-06-26,-0.012586847264907598
2021-06-27,-0.02302215699863966
2021-06-28,-0.01422174462858666
2021-06-29,-0.015004579514545287
2021-06-30,-0.017981217201352376
2021-07-01,-0.01354960928839337
2021-07-02,-0.015143393846312202
2021-07-03,-0.005549483967276373
2021-07-04,-0.01572774467958115
2021-07-05,-0.007285041221175955
2021-07-06,-0.011819204553625976
2021-07-07,-0.01682600985081991
2021-07-08,-0.014351459627903818
2021-07-09,-0.014026399375221819
2021-07-10,-0.003710781931733768
2021-07-11,-0.014238977291650565
2021-07-12,-0.009235579078722326
2021-07-13,-0.010703872959244668
2021-07-14,-0.016965288380527403
2021-07-15,-0.014626536613502626
2021-07-16,-0.013408041457395747
2021-07-17,-0.005477936464451357
2021-07-18,-0.015707671884340055
2021-07-19,-0.010845233910335856
2021-07-20,-0.014011841049554538
2021-07-21,-0.021175131749214378
2021-07-22,-0.0166777886179954
2021-07-23,-0.013262134401064184
2021-07-24,-0.0031411387660003117
2021-07-25,-0.012898045019485882
2021-07-26,-0.008881997413727291
2021-07-27,-0.009926581302012592
