time,log returns
2023-02-11 04:00:00,0.028130378887033847
2023-02-11 08:00:00,0.03044201835624627
2023-02-11 12:00:00,0.02702140873950698
2023-02-11 16:00:00,0.0181415474865112
2023-02-11 20:00:00,0.024360078524654938
2023-02-12 00:00:00,0.022468242526938353
2023-02-12 04:00:00,0.027770762593872123
2023-02-12 08:00:00,0.02347289259113816
2023-02-12 12:00:00,0.02589125912631085
2023-02-12 16:00:00,0.027468225408149083
2023-02-12 20:00:00,0.021787311990436375
2023-02-13 00:00:00,0.02716904231416506
2023-02-13 04:00:00,0.023423901558954352
2023-02-13 08:00:00,0.026247103640868907
2023-02-13 12:00:00,0.025223976753396493
2023-02-13 16:00:00,0.018619142085534057
2023-02-13 20:00:00,0.027005876792212113
2023-02-14 00:00:00,0.020734592752386205
2023-02-14 04:00:00,0.02104620465090523
2023-02-14 08:00:00,0.026772839650532343
2023-02-14 12:00:00,0.02661446169840742
2023-02-14 16:00:00,0.025024765497798196
2023-02-14 20:00:00,0.023811677580683144
2023-02-15 00:00:00,0.02667878095418541
2023-02-15 04:00:00,0.024616735266802303
2023-02-15 08:00:00,0.02558342830298843
2023-02-15 12:00:00,0.0251323561570701
2023-02-15 16:00:00,0.02757394440748806
2023-02-15 20:00:00,0.024819715168133083
2023-02-16 00:00:00,0.025764691250918514
2023-02-16 04:00:00,0.02679729074694548
2023-02-16 08:00:00,0.02704386946090387
2023-02-16 12:00:00,0.03200774886352975
2023-02-16 16:00:00,0.030210070773736386
2023-02-16 20:00:00,0.02760464305567334
2023-02-17 00:00:00,0.02387023095137064
2023-02-17 04:00:00,0.023615982523934487
2023-02-17 08:00:00,0.029732334653938652
2023-02-17 12:00:00,0.01819272560405716
2023-02-17 16:00:00,0.02629457525242973
2023-02-17 20:00:00,0.03089904633098406
2023-02-18 00:00:00,0.02366405680931538
2023-02-18 04:00:00,0.028767636524737683
2023-02-18 08:00:00,0.027278103181710645
2023-02-18 12:00:00,0.03295279383605054
2023-02-18 16:00:00,0.02303694671784995
2023-02-18 20:00:00,0.02717716531588077
2023-02-19 00:00:00,0.023943726442537394
2023-02-19 04:00:00,0.03169144124555623
2023-02-19 08:00:00,0.03221807370409657
2023-02-19 12:00:00,0.02219817638755006
2023-02-19 16:00:00,0.03231358029618492
2023-02-19 20:00:00,0.026588093358596243
2023-02-20 00:00:00,0.022548304922905382
2023-02-20 04:00:00,0.025676621940909916
2023-02-20 08:00:00,0.024565444863142494
2023-02-20 12:00:00,0.03114550611409317
2023-02-20 16:00:00,0.02187604129050269
2023-02-20 20:00:00,0.02682664439722038
2023-02-21 00:00:00,0.029682864477345916
2023-02-21 04:00:00,0.02288526006493241
2023-02-21 08:00:00,0.028883552751559405
2023-02-21 12:00:00,0.020008291135967027
2023-02-21 16:00:00,0.02012945323962534
2023-02-21 20:00:00,0.024854143760846492
2023-02-22 00:00:00,0.02580819697170955
2023-02-22 04:00:00,0.023831264054635204
2023-02-22 08:00:00,0.023537801912271727
2023-02-22 12:00:00,0.02150936998976427
2023-02-22 16:00:00,0.02348845329040561
2023-02-22 20:00:00,0.021159501338491538
2023-02-23 00:00:00,0.026643115278384033
2023-02-23 04:00:00,0.021748237804890214
2023-02-23 08:00:00,0.024030679807699018
2023-02-23 12:00:00,0.030170791570075073
2023-02-23 16:00:00,0.026981852473987766
2023-02-23 20:00:00,0.031240340733527994
2023-02-24 00:00:00,0.02312295557069166
2023-02-24 04:00:00,0.026756593149516283
2023-02-24 08:00:00,0.024217745722785455
2023-02-24 12:00:00,0.022341711896046945
2023-02-24 16:00:00,0.02838858479336337
2023-02-24 20:00:00,0.027571054255764116
2023-02-25 00:00:00,0.029399691284411444
2023-02-25 04:00:00,0.016807622374002462
2023-02-25 08:00:00,0.023451192875628357
2023-02-25 12:00:00,0.024467491322621826
2023-02-25 16:00:00,0.016211305294625777
2023-02-25 20:00:00,0.027018375737191014
2023-02-26 00:00:00,0.025944898249271375
2023-02-26 04:00:00,0.025442359795172065
2023-02-26 08:00:00,0.02186862628117625
2023-02-26 12:00:00,0.023615250825992917
2023-02-26 16:00:00,0.027301593595761453
2023-02-26 20:00:00,0.02178735307162627
2023-02-27 00:00:00,0.026456530012401225
2023-02-27 04:00:00,0.025386636343158964
2023-02-27 08:00:00,0.024293809911590247
2023-02-27 12:00:00,0.026500869066036326
2023-02-27 16:00:00,0.023448502992451048
2023-02-27 20:00:00,0.026184968362998995
2023-02-28 00:00:00,0.021238362912132103
2023-02-28 04:00:00,0.026980412857939284
2023-02-28 08:00:00,0.022689488830895943
2023-02-28 12:00:00,0.02187900018883837
2023-02-28 16:00:00,0.03040992240984486
2023-02-28 20:00:00,0.024235075639127746
2023-03-01 00:00:00,0.023829190400525335
2023-03-01 04:00:00,0.026071296763085616
2023-03-01 08:00:00,0.026731255584732883
2023-03-01 12:00:00,0.020792804582389524
2023-03-01 16:00:00,0.02609559865486044
2023-03-01 20:00:00,0.0273776543426536
2023-03-02 00:00:00,0.02434418202029398
2023-03-02 04:00:00,0.029938959906102514
2023-03-02 08:00:00,0.023420024424726238
2023-03-02 12:00:00,0.02754569953469188
2023-03-02 16:00:00,0.023518748337478135
2023-03-02 20:00:00,0.02001507275297465
2023-03-03 00:00:00,0.028935422675941624
2023-03-03 04:00:00,0.02445634107290595
2023-03-03 08:00:00,0.020347437936315993
2023-03-03 12:00:00,0.028353861742112296
2023-03-03 16:00:00,0.01930335002454675
