time,log returns
2023-04-15 02:36:00,3.0269518436287076e-05
2023-04-15 02:37:00,-0.0004186485123811591
2023-04-15 02:38:00,0.00011680703829360315
2023-04-15 02:39:00,0.0007902898561849982
2023-04-15 02:40:00,-0.00048385232401919293
2023-04-15 02:41:00,0.000513867820224482
2023-04-15 02:42:00,-0.0001288954351446651
2023-04-15 02:43:00,5.138126496917749e-06
2023-04-15 02:44:00,-0.0002516395963589496
2023-04-15 02:45:00,-0.0003217175618885382
2023-04-15 02:46:00,-3.176349004280427e-05
2023-04-15 02:47:00,0.00015371740124275305
2023-04-15 02:48:00,-0.0004068268013674779
2023-04-15 02:49:00,0.00014741240485431888
2023-04-15 02:50:00,5.010790360255506e-06
2023-04-15 02:51:00,0.00014284172149499179
2023-04-15 02:52:00,-0.0004024055147915592
2023-04-15 02:53:00,-0.00014170930702795046
2023-04-15 02:54:00,0.0004984877271296844
2023-04-15 02:55:00,-8.037885251067972e-05
2023-04-15 02:56:00,0.0006172343259908931
2023-04-15 02:57:00,-2.0344488193761742e-06
2023-04-15 02:58:00,7.360786415304401e-07
2023-04-15 02:59:00,6.49437317168958e-05
2023-04-15 03:00:00,-0.0001114153974450792
2023-04-15 03:01:00,3.919550031075443e-06
2023-04-15 03:02:00,5.010363666999212e-05
2023-04-15 03:03:00,0.00025927145150154746
2023-04-15 03:04:00,0.0002069834121605882
2023-04-15 03:05:00,0.0001761993025523288
2023-04-15 03:06:00,-0.0005409683241175514
2023-04-15 03:07:00,-3.521328078244673e-05
2023-04-15 03:08:00,9.442124155085561e-05
2023-04-15 03:09:00,0.00010939343252564775
2023-04-15 03:10:00,0.00033204103438167577
2023-04-15 03:11:00,0.0007590593965004945
2023-04-15 03:12:00,-7.851011808028298e-06
2023-04-15 03:13:00,-0.000428479666908979
2023-04-15 03:14:00,1.614511258353724e-05
2023-04-15 03:15:00,0.00015124944297551334
2023-04-15 03:16:00,1.4021748562273728e-05
2023-04-15 03:17:00,-0.0002665443381152901
2023-04-15 03:18:00,-0.0002918795874874561
2023-04-15 03:19:00,0.0006959075012132618
2023-04-15 03:20:00,-0.0008134088820015144
2023-04-15 03:21:00,0.00010027703739921964
2023-04-15 03:22:00,-0.0005839658098525886
2023-04-15 03:23:00,-0.0012278162237075014
2023-04-15 03:24:00,-0.00012298051535228625
2023-04-15 03:25:00,-0.0007087142495019666
2023-04-15 03:26:00,3.096021783253373e-05
2023-04-15 03:27:00,1.743894620142278e-05
2023-04-15 03:28:00,-0.0005719873757340698
2023-04-15 03:29:00,-0.0012264141153719588
2023-04-15 03:30:00,0.0002765221499150327
2023-04-15 03:31:00,0.0007630760678040813
2023-04-15 03:32:00,-0.0010293356475768326
2023-04-15 03:33:00,0.00034388508375272735
2023-04-15 03:34:00,0.00015885369558507335
2023-04-15 03:35:00,-0.0004746114727160255
2023-04-15 03:36:00,0.00020336069544033008
2023-04-15 03:37:00,-0.0012273825888421393
2023-04-15 03:38:00,-0.0003825568840277719
2023-04-15 03:39:00,1.006426960282834e-06
2023-04-15 03:40:00,-0.00012969333161373314
2023-04-15 03:41:00,-0.00014711031189437818
2023-04-15 03:42:00,2.8254118726442903e-05
2023-04-15 03:43:00,-0.0003664350185772656
2023-04-15 03:44:00,2.037136380118443e-06
2023-04-15 03:45:00,0.00010798722210655825
2023-04-15 03:46:00,-0.00013872207072259483
