date,log returns
2023-03-03 20:00:00,0.003437906265348
2023-03-04 00:00:00,-0.0047301743754015
2023-03-04 04:00:00,-0.0034542348680874
2023-03-04 08:00:00,-0.0004326195178874
2023-03-04 12:00:00,-0.0078193274164761
2023-03-04 16:00:00,-0.0162676702399549
2023-03-04 20:00:00,-0.0048878124415949
2023-03-05 00:00:00,0.0172227705995462
2023-03-05 04:00:00,0.0
2023-03-05 08:00:00,0.0074155192594649
2023-03-05 12:00:00,-0.0008695652721841
2023-03-05 16:00:00,-0.0026132419052771
2023-03-05 20:00:00,-0.0158245060403687
2023-03-06 00:00:00,-0.0165293019512104
2023-03-06 04:00:00,-0.0058730686095886
2023-03-06 08:00:00,0.009021261000631
2023-03-06 12:00:00,0.0213246641276831
2023-03-06 16:00:00,-0.0075005866754433
2023-03-06 20:00:00,-0.0031049038028752
2023-03-07 00:00:00,-0.0031145742641451
2023-03-07 04:00:00,-0.0161728592456009
2023-03-07 08:00:00,-0.0173599608624808
2023-03-07 12:00:00,0.0023014969882793
2023-03-07 16:00:00,-0.0152886925150903
2023-03-07 20:00:00,0.0139084300461318
2023-03-08 00:00:00,-0.0139084300461318
2023-03-08 04:00:00,-0.0174245048912125
2023-03-08 08:00:00,0.0052120468617082
2023-03-08 12:00:00,-0.0152383901049324
2023-03-08 16:00:00,-0.0262533308374244
2023-03-08 20:00:00,-0.0064245340816213
2023-03-09 00:00:00,0.0132974133693832
2023-03-09 04:00:00,-0.0103271141558494
2023-03-09 08:00:00,0.0039467244126392
2023-03-09 12:00:00,0.0044215252578772
2023-03-09 16:00:00,-0.0466600814660622
2023-03-09 20:00:00,-0.0066993293589601
2023-03-10 00:00:00,-0.0077861800055398
2023-03-10 04:00:00,0.0051975168980293
2023-03-10 08:00:00,-0.0305286866316396
2023-03-10 12:00:00,0.0268932632561484
2023-03-10 16:00:00,-0.0167894814765499
2023-03-10 20:00:00,-0.0037105793965357
2023-03-11 00:00:00,0.0042395400013051
2023-03-11 04:00:00,-0.0459913346815266
2023-03-11 08:00:00,0.0121080180371644
2023-03-11 12:00:00,-0.0104482666188001
2023-03-11 16:00:00,0.0169913652077362
2023-03-11 20:00:00,0.0172418064345061
2023-03-12 00:00:00,-0.0005343307634479
2023-03-12 04:00:00,-0.0069724069003056
2023-03-12 08:00:00,0.0069724069003056
2023-03-12 12:00:00,-0.0281861477559672
2023-03-12 16:00:00,0.0345793501390301
2023-03-12 20:00:00,0.0657658611154996
2023-03-13 00:00:00,-0.0009950249577175
2023-03-13 04:00:00,0.0054604255803161
2023-03-13 08:00:00,-0.0281143014808393
2023-03-13 12:00:00,0.0525653973450035
2023-03-13 16:00:00,0.0162916875981857
2023-03-13 20:00:00,0.008518745316328
2023-03-14 00:00:00,-0.0037771527437455
2023-03-14 04:00:00,-0.0181389221444037
2023-03-14 08:00:00,0.002886004889135
2023-03-14 12:00:00,0.0735932246260127
2023-03-14 16:00:00,-0.0134772929434807
2023-03-14 20:00:00,0.0049627893421291
2023-03-15 00:00:00,0.0035938942545892
2023-03-15 04:00:00,0.003134097035965
2023-03-15 08:00:00,-0.0322535339291936
2023-03-15 12:00:00,-0.0506617205331465
2023-03-15 16:00:00,-0.0127078933994426
2023-03-15 20:00:00,0.0029469569461084
2023-03-16 00:00:00,0.0078163563558797
2023-03-16 04:00:00,0.0082384764490386
2023-03-16 08:00:00,0.0057747994938839
2023-03-16 12:00:00,-0.0004799616122854
2023-03-16 16:00:00,0.0066985896409479
2023-03-16 20:00:00,-0.0062186280286624
2023-03-17 00:00:00,0.018069916300671
2023-03-17 04:00:00,0.0047014661118065
2023-03-17 08:00:00,0.0263843122371278
2023-03-17 12:00:00,-0.019839174332219
2023-03-17 16:00:00,0.0148013803022617
2023-03-17 20:00:00,0.0387261358301678
2023-03-18 00:00:00,0.0066035899226106
2023-03-18 04:00:00,0.003504164777097
2023-03-18 08:00:00,-0.0127614493131738
2023-03-18 12:00:00,-0.0260221053632001
2023-03-18 16:00:00,-0.0018198367169859
2023-03-18 20:00:00,-0.023497971267304
2023-03-19 00:00:00,0.0280413684513305
2023-03-19 04:00:00,-0.0182987722525118
2023-03-19 08:00:00,0.0137553750684853
2023-03-19 12:00:00,0.0049966036273152
2023-03-19 16:00:00,0.00722350770746
2023-03-19 20:00:00,-0.0117648415795863
2023-03-20 00:00:00,-0.0128265615577358
2023-03-20 04:00:00,0.0155538359754687
2023-03-20 08:00:00,-0.0187863486031896
2023-03-20 12:00:00,-0.0078941668370362
2023-03-20 16:00:00,-0.0254971319334835
2023-03-20 20:00:00,0.0014336920018485
2023-03-21 00:00:00,0.0009546540104505
2023-03-21 04:00:00,-0.0134488098126128
2023-03-21 08:00:00,0.0205798122200007
2023-03-21 12:00:00,0.0215565985408356
2023-03-21 16:00:00,0.0046253551472026
2023-03-21 20:00:00,0.0286578629178055
2023-03-22 00:00:00,-0.0072007511855822
2023-03-22 04:00:00,0.0372383451401188
2023-03-22 08:00:00,0.0138290881510452
2023-03-22 12:00:00,-0.0358273355461646
2023-03-22 16:00:00,-0.071920385828768
2023-03-22 20:00:00,0.019877606676885
2023-03-23 00:00:00,-0.0089433403813203
2023-03-23 04:00:00,0.0256723550541269
2023-03-23 08:00:00,0.0045977092486295
2023-03-23 12:00:00,0.0136676387286638
2023-03-23 16:00:00,-0.015963850989014
2023-03-23 20:00:00,0.0086976973123911
2023-03-24 00:00:00,-0.0096176605787459
2023-03-24 04:00:00,0.0004600874247251
2023-03-24 08:00:00,-0.0260965415198031
