time,log returns
2022-12-13,0.0
2022-12-14,0.029122642329753257
2022-12-15,-0.0032675747486379247
2022-12-16,-0.05042722513813214
2022-12-17,0.0
2022-12-18,0.0
2022-12-19,-0.0018244088480183773
2022-12-20,0.0
2022-12-21,-0.002943035840543118
2022-12-22,-0.005953446721292055
2022-12-23,0.006067665345679485
2022-12-24,0.003855246777682231
2022-12-25,-0.003855246777682231
2022-12-26,0.0
2022-12-27,-0.009961432775653867
2022-12-28,0.009961432775653867
2022-12-29,0.0
2022-12-30,-0.0009735564737269886
2022-12-31,0.0
2023-01-01,-0.005497006531914428
2023-01-02,-0.0034908697700124502
2023-01-03,0.007371094553638491
2023-01-04,-0.007371094553638491
2023-01-05,0.00573446451718973
2023-01-06,0.0
2023-01-07,0.0070557854746198245
2023-01-08,0.0018244088480183773
2023-01-09,-0.012766787165229943
2023-01-10,0.012766787165229943
2023-01-11,0.0
2023-01-12,0.0
2023-01-13,0.0
2023-01-14,0.0
2023-01-15,0.05369479988677006
2023-01-16,-0.029122642329753257
2023-01-17,0.0
2023-01-18,0.025855067581115332
2023-01-19,-0.05042722513813214
2023-01-20,0.0
2023-01-21,0.05369479988677006
2023-01-22,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,-0.029122642329753257
2023-01-26,0.029122642329753257
2023-01-27,0.01758368944728894
2023-01-28,0.006683727968687103
2023-01-29,-0.006683727968687103
2023-01-30,0.006683727968687103
2023-01-31,-0.024267417415976045
2023-02-01,0.0
2023-02-02,0.02255794280709633
2023-02-03,-0.013842112255590955
2023-02-04,0.013842112255590955
2023-02-05,0.0
2023-02-06,-0.02255794280709633
2023-02-07,0.0
2023-02-08,0.015884901993525435
2023-02-09,-0.0071690714420200585
2023-02-10,-0.017129821203522466
2023-02-11,0.00841399065201709
2023-02-12,0.0
2023-02-13,-0.0060605712368493325
2023-02-14,-0.024842157138513787
2023-02-15,0.025900541369509256
2023-02-16,0.014025745381598398
2023-02-17,-0.019181119138703684
2023-02-18,0.047398020238172967
2023-02-19,0.10019121962101663
2023-02-20,0.015132319152302287
2023-02-21,-0.015132319152302287
2023-02-22,-0.09659078009355637
2023-02-23,-0.0006913782144184477
2023-02-24,0.10528530709725437
2023-02-25,-0.10100256484595493
2023-02-26,-0.030421424694355048
2023-02-27,0.03226180551983182
2023-02-28,-0.0187711726131492
2023-03-01,-0.021718215494759052
2023-03-02,0.0329663901333217
2023-03-03,-0.02646592096766187
2023-03-04,-0.026129034170216725
2023-03-05,0.011144932874919578
2023-03-06,-0.011144932874919578
2023-03-07,0.0
2023-03-08,0.00183428325211632
2023-03-09,-0.05056396821409126
2023-03-10,-0.0038865928425917406
2023-03-11,0.01786364412256569
2023-03-12,-0.0069212658053541265
2023-03-13,0.0069212658053541265
2023-03-14,0.0409064801745298
2023-03-15,0.003282038406901
2023-03-16,-0.05393860160294062
2023-03-17,0.0
2023-03-18,0.0693450525357655
2023-03-19,-0.0069725958721287284
2023-03-20,0.01619616860515638
2023-03-21,-0.004914197828014943
2023-03-22,0.02016639823882338
2023-03-23,-0.016170324091789867
2023-03-24,0.024376913418845625
2023-03-25,-0.01326505222646257
2023-03-26,-0.02655317176107519
2023-03-27,0.005162393307569069
2023-03-28,-0.01956273473644532
2023-03-29,-0.003306132886732538
2023-03-30,0.02785614759263333
2023-03-31,0.0018371366140437217
2023-04-01,0.019726791235221475
2023-04-02,0.005170102878850669
2023-04-03,-0.026412465346897784
2023-04-04,0.008225539080678246
2023-04-05,0.001709474608879713
2023-04-06,-0.001709474608879713
2023-04-07,-0.003196672863146066
2023-04-08,0.004728164320146888
2023-04-09,-0.015373603712591777
2023-04-10,-0.003015365402941006
2023-04-11,0.016879490740321135
2023-04-12,-0.0017123641900707032
2023-04-13,-0.011844033323070269
2023-04-14,0.031817340626929536
2023-04-15,0.05316487403208514
