time,log returns
2021-07-28,-0.02459603353886665
2021-07-29,-0.03471938738431673
2021-07-30,-0.0034750061599224495
2021-07-31,0.007714792073229278
2021-08-01,-0.0343733764238317
2021-08-02,-0.002062043856148086
2021-08-03,-0.0177245968652118
2021-08-04,-0.027708025760848926
2021-08-05,-0.018670961589746262
2021-08-06,-0.015377459496481938
2021-08-07,-0.009943300463755803
2021-08-08,-0.012032768599860338
2021-08-09,-0.026502126679564506
2021-08-10,-0.017788628428561593
2021-08-11,-0.016341320111665756
2021-08-12,-0.040852004813361015
2021-08-13,-0.014262055090206047
2021-08-14,-0.00798530172438142
2021-08-15,-0.008096078018407178
2021-08-16,-0.015649774942975907
2021-08-17,0.013252120694042545
2021-08-18,-0.0548974709853868
2021-08-19,0.015571205665309402
2021-08-20,-0.01662389635128265
2021-08-21,-0.023026460082431074
2021-08-22,-0.012442331264144998
2021-08-23,-0.005041239678391474
2021-08-24,-0.02236250100083593
2021-08-25,-0.012888856659628738
2021-08-26,-0.013798303993900442
2021-08-27,-0.03904901474150285
2021-08-28,-0.004492116630477244
2021-08-29,-0.003592370250343556
2021-08-30,-0.01572849684945276
2021-08-31,-0.017687756445893918
2021-09-01,-0.015655194338783165
2021-09-02,-0.010655098490723661
2021-09-03,-0.027813596651135707
2021-09-04,-0.019813471588485176
2021-09-05,-0.024354100163084102
2021-09-06,-0.007000756438190158
2021-09-07,-0.0018215699181816317
2021-09-08,-0.030079302771764654
2021-09-09,-0.012428962498034567
2021-09-10,-0.011909240765717394
2021-09-11,0.0011901778233222894
2021-09-12,-0.015459365994309412
2021-09-13,-0.009064712399079843
2021-09-14,-0.012074619755328767
2021-09-15,-0.006171985746859676
2021-09-16,-0.015349092102231905
2021-09-17,-0.03757234314817828
2021-09-18,0.019894323241973044
2021-09-19,-0.0337748942589129
2021-09-20,-0.021660585630024688
2021-09-21,0.013874690317358551
2021-09-22,-0.019779019643412492
2021-09-23,-0.03143033901039973
2021-09-24,0.0074296608360120454
2021-09-25,-0.004557708021280561
2021-09-26,-0.03485716957822408
2021-09-27,-0.027223676469213556
2021-09-28,0.010832517666121855
2021-09-29,-0.004612232809074541
2021-09-30,-0.051585440313442796
2021-10-01,-0.014255494052953312
2021-10-02,0.028973104953502717
2021-10-03,-0.030404858859806427
2021-10-04,-0.055121210495397435
2021-10-05,0.0005115138721258766
2021-10-06,-0.015884824330549895
2021-10-07,-0.029794048641013846
2021-10-08,-0.01778265387081042
2021-10-09,-0.0011772021353809864
2021-10-10,-0.02869394359509571
2021-10-11,-0.008459247130687294
2021-10-12,-0.02494797933559232
2021-10-13,-0.013871425849902079
2021-10-14,-0.04171255215901776
2021-10-15,-0.015737908928152973
2021-10-16,-0.010140797909040607
2021-10-17,-0.004152087203058371
2021-10-18,-0.017485775002186135
2021-10-19,-0.020442128835870665
2021-10-20,-0.010199837346728115
2021-10-21,-0.004307982585696115
2021-10-22,-0.029667307013101097
2021-10-23,-0.0186605294415364
2021-10-24,-0.006356232947429777
2021-10-25,-0.021088843459286584
2021-10-26,-0.001832335322993199
2021-10-27,-0.017636418618116087
2021-10-28,-0.028307031836790796
2021-10-29,0.00919407238212807
2021-10-30,0.000696807462242861
2021-10-31,-0.02741902521678301
2021-11-01,-0.005348483910615005
2021-11-02,-0.017592039701577723
2021-11-03,-0.015475042090831222
2021-11-04,0.002359269433197541
2021-11-05,-0.03286212405554304
2021-11-06,-0.026523749015766443
2021-11-07,0.013074119046177758
2021-11-08,-0.016354226554527656
2021-11-09,-0.017139628826356043
2021-11-10,-0.01697256580118898
2021-11-11,-0.029903149326483955
2021-11-12,0.0013670488182111196
2021-11-13,-0.01673700567584115
2021-11-14,-0.012050842077991702
2021-11-15,-0.009950257728317036
2021-11-16,-0.020332292489000845
2021-11-17,-0.005485454344713925
2021-11-18,-0.006732263072645035
2021-11-19,-0.023430354471228123
2021-11-20,-0.0277168528457925
2021-11-21,0.01090027532837794
2021-11-22,-0.022840623114837158
2021-11-23,0.0010718094756700276
2021-11-24,-0.01923216926484979
2021-11-25,-0.003340772033912729
2021-11-26,-0.010388839251064305
2021-11-27,-0.006634783068853022
2021-11-28,-0.03799406576387067
