time,close
2022-08-09,11.053149800249235
2022-08-10,10.65856247089705
2022-08-11,11.200758915529846
2022-08-12,10.998628365982773
2022-08-13,11.271745328441535
2022-08-14,11.13531147243539
2022-08-15,10.84060861582066
2022-08-16,10.671499760384007
2022-08-17,10.670575668277793
2022-08-18,10.990311537026873
2022-08-19,10.710311628844877
2022-08-20,10.074034691648663
2022-08-21,9.5948306821235
2022-08-22,9.971637222200672
2022-08-23,10.38509314884762
2022-08-24,11.338122234021293
2022-08-25,12.162968782394337
2022-08-26,12.0159534735071
2022-08-27,10.809189484209478
2022-08-28,10.459884577169468
2022-08-29,9.90249039042773
2022-08-30,10.703842984101401
2022-08-31,11.158354265467924
2022-09-01,11.055922076567867
2022-09-02,11.9001789177584
2022-09-03,11.788079744731881
2022-09-04,11.799105892898421
2022-09-05,12.186858770088513
2022-09-06,11.808294349703875
2022-09-07,11.021730668638055
2022-09-08,12.080272671145266
2022-09-09,12.957049853178017
2022-09-10,15.021273598124953
2022-09-11,14.896350533567887
2022-09-12,14.62135468526627
2022-09-13,14.469602199490769
2022-09-14,12.97268186001325
2022-09-15,13.036129417168013
2022-09-16,13.889332962972745
2022-09-17,15.457900722382131
2022-09-18,15.275224620561827
2022-09-19,13.701775920879951
2022-09-20,14.554215706711048
2022-09-21,12.990152926476156
2022-09-22,12.503892459111658
2022-09-23,13.646612084970307
2022-09-24,13.2696592062544
2022-09-25,12.729058348436787
2022-09-26,13.042566125864877
2022-09-27,12.984635747593135
2022-09-28,12.596707449073305
2022-09-29,12.14275417742234
2022-09-30,11.935095053619117
2022-10-01,12.167563010797064
2022-10-02,11.853317788050592
2022-10-03,11.21827504339117
2022-10-04,12.012278090784918
2022-10-05,12.162968782394337
2022-10-06,12.150104942866703
2022-10-07,12.160212245352701
2022-10-08,12.196966072574508
2022-10-09,12.281504067322366
2022-10-10,12.323776240968265
2022-10-11,11.627281750636463
2022-10-12,11.385139208806958
2022-10-13,10.987539260708239
2022-10-14,10.615130141905123
2022-10-15,10.896054142193329
2022-10-16,10.777770352598296
2022-10-17,10.947803300141157
2022-10-18,11.621768676553192
2022-10-19,11.706302479163353
2022-10-20,10.997704273876561
2022-10-21,10.651169734047361
2022-10-22,10.981994708070975
2022-10-23,10.962588773840535
2022-10-24,11.330747022290211
2022-10-25,10.90252278693681
2022-10-26,11.22472835365587
2022-10-27,11.481938862777444
2022-10-28,11.828508954675868
2022-10-29,12.632546900642648
2022-10-30,12.579247203436953
2022-10-31,12.991072456289993
2022-11-01,13.357921343709831
2022-11-02,13.132669013745446
2022-11-03,12.41659123092991
2022-11-04,12.614167694709653
2022-11-05,14.016209785564929
2022-11-06,14.333484818310321
2022-11-07,13.471926604589763
2022-11-08,13.317467864042758
2022-11-09,11.360247869214547
2022-11-10,9.187915433553693
2022-11-11,11.3823735044078
2022-11-12,10.922852813273455
2022-11-13,10.256747364443456
2022-11-14,9.555230579896545
2022-11-15,9.683243244993925
2022-11-16,9.892353080566028
2022-11-17,9.52024734457055
2022-11-18,9.30482426387889
2022-11-19,9.354537282500043
2022-11-20,9.375711345986831
2022-11-21,8.785641328779084
2022-11-22,8.469720879225928
2022-11-23,8.963304720590298
2022-11-24,9.3186334357181
2022-11-25,9.521167956026499
2022-11-26,9.403329689665249
2022-11-27,9.482502274876714
2022-11-28,9.311268544070522
2022-11-29,9.253273468883206
2022-11-30,9.546945076793019
2022-12-01,9.835222722197596
2022-12-02,9.627064429003344
2022-12-03,9.717318920266901
2022-12-04,9.39964724384146
2022-12-05,9.615091894447973
2022-12-06,9.623380572217073
2022-12-07,9.533135904953811
2022-12-08,9.027742220210943
2022-12-09,9.226577933326082
2022-12-10,9.157537755161101
2022-12-11,9.329680773189468
