time,log returns
2023-04-11 06:15:00,0.00020860071718949567
2023-04-11 06:30:00,1.3307983318877848e-06
2023-04-11 06:45:00,0.00020804324931843567
2023-04-11 07:00:00,0.00025608241859879715
2023-04-11 07:15:00,0.0002596206511108844
2023-04-11 07:30:00,-0.00022486580383379226
2023-04-11 07:45:00,-7.100665863617495e-05
2023-04-11 08:00:00,0.00020860071718949567
2023-04-11 08:15:00,0.00017183851058551587
2023-04-11 08:30:00,-0.00032219106235201065
2023-04-11 08:45:00,-5.5909878842378906e-05
2023-04-11 09:00:00,0.0002596206511108844
2023-04-11 09:15:00,-0.000739121025134922
2023-04-11 09:30:00,-5.4475299078233536e-05
2023-04-11 09:45:00,0.00020860071718949567
2023-04-11 10:00:00,0.00020901114830875958
2023-04-11 10:15:00,1.3307983318877848e-06
2023-04-11 10:30:00,-7.100665863617495e-05
2023-04-11 10:45:00,4.92929712968979e-05
2023-04-11 11:00:00,-4.344634096087556e-05
2023-04-11 11:15:00,-4.793679674587191e-05
2023-04-11 11:30:00,-0.0007123589427711982
2023-04-11 11:45:00,0.00035212186651386955
2023-04-11 12:00:00,-1.2754634785446277e-05
2023-04-11 12:15:00,-2.42204347104145e-05
2023-04-11 12:30:00,0.00025434230527301657
2023-04-11 12:45:00,-0.00022670049361725838
2023-04-11 13:00:00,0.00025608241859879715
2023-04-11 13:15:00,0.0001818105842504804
2023-04-11 13:30:00,5.828337101889454e-05
2023-04-11 13:45:00,0.00022647444792348525
2023-04-11 14:00:00,-0.00022486580383379226
2023-04-11 14:15:00,0.0002596206511108844
2023-04-11 14:30:00,-0.00022486580383379226
2023-04-11 14:45:00,0.00020901114830875958
2023-04-11 15:00:00,0.0002210404366597517
2023-04-11 15:15:00,-0.0003218409990455357
2023-04-11 15:30:00,2.544658848385336e-05
2023-04-11 15:45:00,1.3307983318877848e-06
2023-04-11 16:00:00,-7.100665863617495e-05
2023-04-11 16:15:00,0.00018319972614458708
2023-04-11 16:30:00,-0.00019859862580858515
2023-04-11 16:45:00,-0.000739121025134922
2023-04-11 17:00:00,0.00020741933596365634
2023-04-11 17:15:00,0.00020901114830875958
2023-04-11 17:30:00,-0.00011573124822298746
2023-04-11 17:45:00,-0.00011573124822298746
2023-04-11 18:00:00,0.00020901114830875958
2023-04-11 18:15:00,-0.00021452519740859625
2023-04-11 18:30:00,-5.4475299078233536e-05
2023-04-11 18:45:00,0.0003658718554977126
2023-04-11 19:00:00,0.00018356987356201265
2023-04-11 19:15:00,3.886977551112752e-05
2023-04-11 19:30:00,-0.00022486580383379226
2023-04-11 19:45:00,0.00020901114830875958
2023-04-11 20:00:00,0.00022549456094864598
2023-04-11 20:15:00,0.00017621529064900204
2023-04-11 20:30:00,-0.00022486580383379226
2023-04-11 20:45:00,0.0004054992997305074
2023-04-11 21:00:00,0.00017183851058551587
2023-04-11 21:15:00,1.3307983318877848e-06
2023-04-11 21:30:00,0.0001735702282664799
2023-04-11 21:45:00,0.0002568671250855164
2023-04-11 22:00:00,1.3307983318877848e-06
2023-04-11 22:15:00,-5.4475299078233536e-05
2023-04-11 22:30:00,1.3307983318877848e-06
2023-04-11 22:45:00,0.00038285274902131235
2023-04-11 23:00:00,-9.356877173189217e-06
2023-04-11 23:15:00,-9.356877173189217e-06
2023-04-11 23:30:00,0.0001735702282664799
2023-04-11 23:45:00,-0.00036366976132136565
2023-04-12 00:00:00,0.00040205082930282367
2023-04-12 00:15:00,0.0001593390881326865
2023-04-12 00:30:00,-5.557247194794197e-05
2023-04-12 00:45:00,0.00021103748097619482
2023-04-12 01:00:00,0.00020741933596365634
2023-04-12 01:15:00,0.00021683261231581665
2023-04-12 01:30:00,0.00020901114830875958
2023-04-12 01:45:00,0.00020901114830875958
2023-04-12 02:00:00,0.00020901114830875958
2023-04-12 02:15:00,0.00020901114830875958
2023-04-12 02:30:00,-0.00011573124822298746
2023-04-12 02:45:00,-0.00020441465477200236
2023-04-12 03:00:00,-0.00017241663022617723
2023-04-12 03:15:00,-0.00033568513200636044
2023-04-12 03:30:00,0.00020901114830875958
2023-04-12 03:45:00,-6.442467661666747e-05
2023-04-12 04:00:00,-0.00011573124822298746
2023-04-12 04:15:00,-0.00027474902582714616
2023-04-12 04:30:00,0.00020804324931843567
2023-04-12 04:45:00,-0.00011573124822298746
2023-04-12 05:00:00,5.429371489976608e-06
2023-04-12 05:15:00,-0.00021452519740859625
2023-04-12 05:30:00,1.3307983318877848e-06
2023-04-12 05:45:00,1.3307983318877848e-06
2023-04-12 06:00:00,0.00020901114830875958
2023-04-12 06:15:00,0.00020741933596365634
2023-04-12 06:30:00,-5.4475299078233536e-05
2023-04-12 06:45:00,0.00020741933596365634
2023-04-12 07:00:00,-0.00033568513200636044
2023-04-12 07:15:00,-0.0003218409990455357
2023-04-12 07:30:00,-8.276146472314224e-06
2023-04-12 07:45:00,-5.4475299078233536e-05
2023-04-12 08:00:00,-0.00021452519740859625
2023-04-12 08:15:00,2.544658848385336e-05
2023-04-12 08:30:00,0.00020901114830875958
2023-04-12 08:45:00,-0.0003146373664840167
2023-04-12 09:00:00,0.0002089849007045517
2023-04-12 09:15:00,-0.00011573124822298746
2023-04-12 09:30:00,-0.00021711262624516777
2023-04-12 09:45:00,-0.00017241663022617723
2023-04-12 10:00:00,-0.00032472780244067155
2023-04-12 10:15:00,0.00021103748097619482
2023-04-12 10:30:00,-0.00021452519740859625
2023-04-12 10:45:00,0.00021855070608231607
2023-04-12 11:00:00,0.0001735702282664799
2023-04-12 11:15:00,0.00025434230527301657
2023-04-12 11:30:00,0.0001735702282664799
2023-04-12 11:45:00,0.00028271886661654486
2023-04-12 12:00:00,1.3307983318877848e-06
2023-04-12 12:15:00,0.00020901114830875958
2023-04-12 12:30:00,2.544658848385336e-05
2023-04-12 12:45:00,-0.00011573124822298746
2023-04-12 13:00:00,0.00020901114830875958
