time,log returns
2022-08-04,0.1598130011143614
2022-08-05,0.1359910403722485
2022-08-06,0.157731659452809
2022-08-07,0.16253769723463707
2022-08-08,0.1622173527517823
2022-08-09,0.16430829223435367
2022-08-10,0.16720048271904686
2022-08-11,0.14287777463556425
2022-08-12,0.17116030513792718
2022-08-13,0.15463062708321426
2022-08-14,0.17147073802443918
2022-08-15,0.16484133119416527
2022-08-16,0.1646335285035507
2022-08-17,0.134023602884334
2022-08-18,0.15330668405278713
2022-08-19,0.16801494592071617
2022-08-20,0.1630155136987977
2022-08-21,0.16454236174663694
2022-08-22,0.12089644705326248
2022-08-23,0.15971768501874745
2022-08-24,0.16628476610475904
2022-08-25,0.16982523557628354
2022-08-26,0.13211939037358905
2022-08-27,0.1624570531608302
2022-08-28,0.1707512119029422
2022-08-29,0.16105725277227168
2022-08-30,0.12398868459044039
2022-08-31,0.1685765646217633
2022-09-01,0.16347088599329013
2022-09-02,0.15744944791084664
2022-09-03,0.1656262510620624
2022-09-04,0.15392523497083502
2022-09-05,0.15933158989828952
2022-09-06,0.15209155237340047
2022-09-07,0.16676952796985672
2022-09-08,0.14004418745606587
2022-09-09,0.12995978793955695
2022-09-10,0.12394456465698724
2022-09-11,0.17017038434994958
2022-09-12,0.16233367792282413
2022-09-13,0.16450215596049203
2022-09-14,0.1718912933782607
2022-09-15,0.1265431415381413
2022-09-16,0.16430093473186866
2022-09-17,0.16190412062990345
2022-09-18,0.16656677484204407
2022-09-19,0.1556669479283564
2022-09-20,0.15295657575999624
2022-09-21,0.16868002715996744
2022-09-22,0.15390333952418997
2022-09-23,0.1276490583260161
2022-09-24,0.16750444994799327
2022-09-25,0.15523347413701574
2022-09-26,0.1632311292307216
2022-09-27,0.1697723980458411
2022-09-28,0.1561847303609716
2022-09-29,0.16290872763101596
2022-09-30,0.16806336302383165
2022-10-01,0.15678328390817534
2022-10-02,0.1673873429960095
2022-10-03,0.16713859771109765
2022-10-04,0.12755640967113793
2022-10-05,0.16563527061477884
2022-10-06,0.1640638792357035
2022-10-07,0.16491679817043867
2022-10-08,0.1669890950688818
2022-10-09,0.158399312771095
2022-10-10,0.16624191364307553
2022-10-11,0.16736041145329641
2022-10-12,0.16363712170489966
2022-10-13,0.1665880792354079
2022-10-14,0.14418572626186418
2022-10-15,0.15866896830492241
2022-10-16,0.16907931000354573
2022-10-17,0.16085484427161606
2022-10-18,0.1585353789610352
2022-10-19,0.16725998848506793
2022-10-20,0.16667167006737385
2022-10-21,0.16369621429517525
2022-10-22,0.1589453181112546
2022-10-23,0.15764296274225312
2022-10-24,0.15630352415518933
2022-10-25,0.1617747425622036
2022-10-26,0.15398596677576012
2022-10-27,0.13934809325136446
2022-10-28,0.16620407642210397
2022-10-29,0.154116477723883
2022-10-30,0.1682997461720915
2022-10-31,0.1637425950123402
2022-11-01,0.17142697851895422
2022-11-02,0.1647478933559881
2022-11-03,0.16208858133145884
2022-11-04,0.16528101849375113
2022-11-05,0.13772776035651502
2022-11-06,0.156047595364983
2022-11-07,0.16313658311896032
2022-11-08,0.16244261251427525
2022-11-09,0.1621743178536518
2022-11-10,0.15539436962067313
2022-11-11,0.12830827002385836
2022-11-12,0.15286139768647733
2022-11-13,0.15958099785744895
2022-11-14,0.1719742220628353
2022-11-15,0.15697663852273247
2022-11-16,0.15537124541207648
2022-11-17,0.15936134577234554
2022-11-18,0.16181144931853395
2022-11-19,0.1632204270964053
2022-11-20,0.14932387650196596
2022-11-21,0.16883728103992654
2022-11-22,0.1619037752232487
2022-11-23,0.16251679359325247
2022-11-24,0.15216525292869712
2022-11-25,0.15942987674441952
2022-11-26,0.16763207450045825
2022-11-27,0.15939541142639763
2022-11-28,0.1692507291275216
2022-11-29,0.1673630551633392
2022-11-30,0.16330942946743016
2022-12-01,0.13600038347809743
2022-12-02,0.16425277983224276
2022-12-03,0.16125375458447386
2022-12-04,0.168748878622586
2022-12-05,0.15837729800812653
