time,log returns
2023-04-14 18:21:00,0.1694091789693428
2023-04-14 18:22:00,0.2056155006562399
2023-04-14 18:23:00,0.10001998975394966
2023-04-14 18:24:00,0.17225119224823532
2023-04-14 18:25:00,0.12560968870811923
2023-04-14 18:26:00,0.12962289554952544
2023-04-14 18:27:00,0.20424180724495292
2023-04-14 18:28:00,0.12163005968613609
2023-04-14 18:29:00,0.0945184002418436
2023-04-14 18:30:00,0.13005341255433545
2023-04-14 18:31:00,0.15087316762854994
2023-04-14 18:32:00,0.09029178845655883
2023-04-14 18:33:00,0.1504728337135101
2023-04-14 18:34:00,0.17244902505244106
2023-04-14 18:35:00,0.2224109583116381
2023-04-14 18:36:00,0.22186131246931115
2023-04-14 18:37:00,0.15215100865043787
2023-04-14 18:38:00,0.21672280133103716
2023-04-14 18:39:00,0.17512556219060976
2023-04-14 18:40:00,0.17608307167586076
2023-04-14 18:41:00,0.1326808007259056
2023-04-14 18:42:00,0.003387342877395269
2023-04-14 18:43:00,0.08339319227276772
2023-04-14 18:44:00,0.1059823435281046
2023-04-14 18:45:00,0.15437534295440983
2023-04-14 18:46:00,0.12623801113629632
2023-04-14 18:47:00,0.11064507921023424
2023-04-14 18:48:00,0.1772584756965988
2023-04-14 18:49:00,0.2041094873519271
2023-04-14 18:50:00,0.15187712031517653
2023-04-14 18:51:00,0.17495075905403557
2023-04-14 18:52:00,0.09318456086811683
2023-04-14 18:53:00,0.18124716500565685
2023-04-14 18:54:00,0.007299523601265873
2023-04-14 18:55:00,0.18728561472067604
2023-04-14 18:56:00,0.16348966040189478
2023-04-14 18:57:00,0.12254594567191093
2023-04-14 18:58:00,0.16863504047679728
2023-04-14 18:59:00,0.04080826712901094
2023-04-14 19:00:00,0.14614666238739243
2023-04-14 19:01:00,0.09941485517040656
2023-04-14 19:02:00,0.1285809233330763
2023-04-14 19:03:00,0.1450092621761304
2023-04-14 19:04:00,0.18173579763160005
2023-04-14 19:05:00,0.17089239951585433
2023-04-14 19:06:00,0.06091116236899161
2023-04-14 19:07:00,0.11706581947174476
2023-04-14 19:08:00,0.18657517312686175
2023-04-14 19:09:00,0.13699960324457053
2023-04-14 19:10:00,0.1761166626972678
2023-04-14 19:11:00,0.07369978160200971
2023-04-14 19:12:00,0.13612851234255968
2023-04-14 19:13:00,0.14289924466411535
2023-04-14 19:14:00,0.12252214713626398
2023-04-14 19:15:00,0.23571739194635571
2023-04-14 19:16:00,0.14082935726535428
2023-04-14 19:17:00,0.1714425916437796
2023-04-14 19:18:00,0.21282444238361237
2023-04-14 19:19:00,0.13338713488647586
2023-04-14 19:20:00,0.10298735379629176
2023-04-14 19:21:00,0.15315884240460426
2023-04-14 19:22:00,0.17763511904756546
2023-04-14 19:23:00,0.07358523354248092
2023-04-14 19:24:00,0.1430511809046897
2023-04-14 19:25:00,0.15371403835258246
2023-04-14 19:26:00,0.1331491692549073
2023-04-14 19:27:00,0.17681392552680716
2023-04-14 19:28:00,0.16384666055502942
2023-04-14 19:29:00,0.18230663430076105
2023-04-14 19:30:00,0.17683249062734543
2023-04-14 19:31:00,0.16693747399240227
2023-04-14 19:32:00,0.16854621911878
2023-04-14 19:33:00,0.15446993924351535
2023-04-14 19:34:00,0.16661220006438518
2023-04-14 19:35:00,0.14331743087342064
2023-04-14 19:36:00,0.18320937489785846
2023-04-14 19:37:00,0.17393724009589695
2023-04-14 19:38:00,0.1694766454603986
2023-04-14 19:39:00,0.18261555589499515
2023-04-14 19:40:00,0.17128514224868094
2023-04-14 19:41:00,0.16508876916232162
2023-04-14 19:42:00,0.17879956477983905
2023-04-14 19:43:00,0.1632949494113
2023-04-14 19:44:00,0.189868531344345
2023-04-14 19:45:00,0.19077672731272036
2023-04-14 19:46:00,0.12791773111609112
2023-04-14 19:47:00,0.16835946720732414
2023-04-14 19:48:00,0.17714913897428297
2023-04-14 19:49:00,0.17279556352161232
2023-04-14 19:50:00,0.16047960900774685
2023-04-14 19:51:00,0.17694172159130225
2023-04-14 19:52:00,0.1690780379863161
2023-04-14 19:53:00,0.1365884404444763
2023-04-14 19:54:00,0.17475292795438319
2023-04-14 19:55:00,0.17390803791560425
2023-04-14 19:56:00,0.15857040701426128
2023-04-14 19:57:00,0.13542395960615772
2023-04-14 19:58:00,0.17346030868779172
2023-04-14 19:59:00,0.14361680334011306
2023-04-14 20:00:00,0.14554821395261275
2023-04-14 20:01:00,0.15060879562463575
2023-04-14 20:02:00,0.1292620128187332
2023-04-14 20:03:00,0.1465792113035431
2023-04-14 20:04:00,0.1518035946426975
2023-04-14 20:05:00,0.1421901195743116
2023-04-14 20:06:00,0.10995834842764013
2023-04-14 20:07:00,0.11616239657099472
2023-04-14 20:08:00,0.17005300475607665
2023-04-14 20:09:00,0.1559171256781045
2023-04-14 20:10:00,0.08742173295048866
2023-04-14 20:11:00,0.15025833922672527
2023-04-14 20:12:00,0.14420697029405682
2023-04-14 20:13:00,0.11222886128415618
2023-04-14 20:14:00,0.1724311908600164
2023-04-14 20:15:00,0.11024522525112954
2023-04-14 20:16:00,0.10906953947981773
2023-04-14 20:17:00,0.05145202403465873
2023-04-14 20:18:00,0.1531358695011904
2023-04-14 20:19:00,0.14242632062104485
2023-04-14 20:20:00,0.2076799124673916
2023-04-14 20:21:00,0.1223296579337345
2023-04-14 20:22:00,0.11199816925808798
2023-04-14 20:23:00,0.18234047843731035
2023-04-14 20:24:00,0.18701807449173247
