time,close
2023-04-08 16:45:00,1.2150947646427102
2023-04-08 17:00:00,1.214699420507228
2023-04-08 17:15:00,1.214704372702207
2023-04-08 17:30:00,1.214622536129081
2023-04-08 17:45:00,1.2147618275675647
2023-04-08 18:00:00,1.212971081510259
2023-04-08 18:15:00,1.211979117118
2023-04-08 18:30:00,1.2115863875508246
2023-04-08 18:45:00,1.2099960590683363
2023-04-08 19:00:00,1.2068687966208675
2023-04-08 19:15:00,1.2045309506650692
2023-04-08 19:30:00,1.203677549531692
2023-04-08 19:45:00,1.2033935015610489
2023-04-08 20:00:00,1.2035964710108775
2023-04-08 20:15:00,1.2041081966255134
2023-04-08 20:30:00,1.2046593480592107
2023-04-08 20:45:00,1.2051701260460808
2023-04-08 21:00:00,1.2050985412250717
2023-04-08 21:15:00,1.20457237110848
2023-04-08 21:30:00,1.2039762791077802
2023-04-08 21:45:00,1.2014727219933974
2023-04-08 22:00:00,1.1999399544884777
2023-04-08 22:15:00,1.1993480726447254
2023-04-08 22:30:00,1.1980631066927758
2023-04-08 22:45:00,1.1980278978336445
2023-04-08 23:00:00,1.1983080059628213
2023-04-08 23:15:00,1.1985969958347449
2023-04-08 23:30:00,1.1987579776170438
2023-04-08 23:45:00,1.1981982737190693
2023-04-09 00:00:00,1.197143420258969
2023-04-09 00:15:00,1.196873646658227
2023-04-09 00:30:00,1.199059684151519
2023-04-09 00:45:00,1.2008106221938837
2023-04-09 01:00:00,1.2016607378682256
2023-04-09 01:15:00,1.2027197366013116
2023-04-09 01:30:00,1.2041809420332572
2023-04-09 01:45:00,1.2049263712813345
2023-04-09 02:00:00,1.2049523363218035
2023-04-09 02:15:00,1.204820778113126
2023-04-09 02:30:00,1.2050556538929311
2023-04-09 02:45:00,1.2053029112197189
2023-04-09 03:00:00,1.2039546930905125
2023-04-09 03:15:00,1.2025025573093913
2023-04-09 03:30:00,1.2023382725006926
2023-04-09 03:45:00,1.2029628900484721
2023-04-09 04:00:00,1.20280040004952
2023-04-09 04:15:00,1.2012437162055116
2023-04-09 04:30:00,1.2004533192712898
2023-04-09 04:45:00,1.200549234290428
2023-04-09 05:00:00,1.1999074525291018
2023-04-09 05:15:00,1.199557868979732
2023-04-09 05:30:00,1.199923819132819
2023-04-09 05:45:00,1.1996947555626165
2023-04-09 06:00:00,1.1984521389685814
2023-04-09 06:15:00,1.194821256836228
2023-04-09 06:30:00,1.1927204966132026
2023-04-09 06:45:00,1.1923970488699092
2023-04-09 07:00:00,1.19229485416753
2023-04-09 07:15:00,1.1916199503005005
2023-04-09 07:30:00,1.1928009880210915
2023-04-09 07:45:00,1.194932054055501
2023-04-09 08:00:00,1.1956394812076832
2023-04-09 08:15:00,1.1951029505881847
2023-04-09 08:30:00,1.1943411225775546
2023-04-09 08:45:00,1.1940320475893809
2023-04-09 09:00:00,1.1943492197490575
2023-04-09 09:15:00,1.1946597580108942
2023-04-09 09:30:00,1.1950046635498959
2023-04-09 09:45:00,1.1949117424842404
2023-04-09 10:00:00,1.1944109544696428
2023-04-09 10:15:00,1.1935458782360997
2023-04-09 10:30:00,1.1933458032681004
2023-04-09 10:45:00,1.1935481369051777
2023-04-09 11:00:00,1.1931103887968373
2023-04-09 11:15:00,1.1923755426056153
2023-04-09 11:30:00,1.1923204641430736
2023-04-09 11:45:00,1.193401962874454
2023-04-09 12:00:00,1.1947632087046114
2023-04-09 12:15:00,1.1950525350148846
2023-04-09 12:30:00,1.1953463099024728
2023-04-09 12:45:00,1.1953536151994304
2023-04-09 13:00:00,1.1946344846299435
2023-04-09 13:15:00,1.1932687239854314
2023-04-09 13:30:00,1.1922297021604713
2023-04-09 13:45:00,1.1925233984281909
2023-04-09 14:00:00,1.1933598149947913
2023-04-09 14:15:00,1.1940383132500503
2023-04-09 14:30:00,1.1920011090561116
2023-04-09 14:45:00,1.1901164980242447
2023-04-09 15:00:00,1.1902958932678467
2023-04-09 15:15:00,1.1909857822839054
2023-04-09 15:30:00,1.1915155117306275
2023-04-09 15:45:00,1.1919749224815908
2023-04-09 16:00:00,1.1913212792521453
2023-04-09 16:15:00,1.191184947916285
2023-04-09 16:30:00,1.1920457053025773
2023-04-09 16:45:00,1.192664961800547
2023-04-09 17:00:00,1.192749584040167
2023-04-09 17:15:00,1.1932194625911108
2023-04-09 17:30:00,1.1927811793991143
2023-04-09 17:45:00,1.1916124602485856
2023-04-09 18:00:00,1.1918322012412481
2023-04-09 18:15:00,1.1922169479798037
2023-04-09 18:30:00,1.192508344355943
2023-04-09 18:45:00,1.1932177535544444
2023-04-09 19:00:00,1.1950863988788134
2023-04-09 19:15:00,1.1965666879387562
2023-04-09 19:30:00,1.1980512814573356
2023-04-09 19:45:00,1.1982568735764487
2023-04-09 20:00:00,1.1992420606921201
2023-04-09 20:15:00,1.1996161746333112
2023-04-09 20:30:00,1.1990880133061887
2023-04-09 20:45:00,1.198683512723151
2023-04-09 21:00:00,1.1980667622818106
2023-04-09 21:15:00,1.1982388911847002
2023-04-09 21:30:00,1.1989393151354022
2023-04-09 21:45:00,1.2001549838219026
2023-04-09 22:00:00,1.2031058797846557
2023-04-09 22:15:00,1.2049857338388663
2023-04-09 22:30:00,1.207151572092611
2023-04-09 22:45:00,1.2084585028468633
2023-04-09 23:00:00,1.2080224357117266
2023-04-09 23:15:00,1.2062397227673682
2023-04-09 23:30:00,1.205440305616516
2023-04-09 23:45:00,1.2053152416282098
