time,log returns
2022-12-06,-0.0008139088000118075
2022-12-07,-0.001807475845874083
2022-12-08,-0.0003008064423969355
2022-12-09,-0.002660815651792413
2022-12-10,-0.0006079001122612026
2022-12-11,-0.0018894780687297797
2022-12-12,-0.000724920323322592
2022-12-13,0.00018301079074846535
2022-12-14,-0.000680125130751975
2022-12-15,-0.0005336520440854537
2022-12-16,0.000409194970158709
2022-12-17,0.0047778022936221356
2022-12-18,-0.0040413741891408
2022-12-19,-0.003439128615769084
2022-12-20,0.0009268191763071458
2022-12-21,-0.003978486516760537
2022-12-22,-0.0002746551168459029
2022-12-23,-0.0013705709207838136
2022-12-24,-0.001557445026559742
2022-12-25,-0.001064462682387843
2022-12-26,-0.0011703349459205768
2022-12-27,-0.0017108579588395836
2022-12-28,-0.0019992065828446223
2022-12-29,-0.0009627091947256223
2022-12-30,-0.0018709955434693326
2022-12-31,-0.0013428323906995731
2023-01-01,-0.001571075942782982
2023-01-02,-0.0010314860674023923
2023-01-03,-0.0016411832813913007
2023-01-04,-0.0016611537998840892
2023-01-05,-0.00426914019095781
2023-01-06,-0.0009759522415988573
2023-01-07,-0.0021540678529679367
2023-01-08,-0.001752117492825996
2023-01-09,-0.004259672996766489
2023-01-10,-0.0009828683746486134
2023-01-11,-0.00237265101100365
2023-01-12,-0.002972093796845112
2023-01-13,-0.002003614760412821
2023-01-14,-0.0026057577303070785
2023-01-15,-0.0035625475178031186
2023-01-16,-0.0009160140611721343
2023-01-17,-0.000873623514120649
2023-01-18,-0.0015298261037271406
2023-01-19,0.0009545857594297373
2023-01-20,-0.002979104464414162
2023-01-21,-0.0033912546521301015
2023-01-22,-0.0003343719726115079
2023-01-23,-0.0022162962596372505
2023-01-24,-0.0018304569952234102
2023-01-25,-0.0005712998036951667
2023-01-26,-0.002673859725971931
2023-01-27,-0.0010502545267397384
2023-01-28,-0.002059231293370911
2023-01-29,-0.0011166375686952903
2023-01-30,-0.003431837486276062
2023-01-31,0.00032457631517835545
2023-02-01,-0.002328945272857837
2023-02-02,-0.002334187118819844
2023-02-03,-0.002573861989309265
2023-02-04,-0.002934729385808224
2023-02-05,-0.0011508517328923228
2023-02-06,-0.001022075137748519
2023-02-07,-0.0008604836516407497
2023-02-08,-0.0029218179175338893
2023-02-09,-0.0006475057569125474
2023-02-10,0.0023776547954988993
2023-02-11,-0.001405506962419111
2023-02-12,-0.0022723854768283615
2023-02-13,-0.0018501867843347228
2023-02-14,0.0018670410144649915
2023-02-15,-0.0018337921972887373
2023-02-16,-0.0052785521367948165
2023-02-17,0.0008773624451919423
2023-02-18,-0.00303785875443237
2023-02-19,-0.002063003126317223
2023-02-20,-0.0005603407836334186
2023-02-21,-0.0021637848919607724
2023-02-22,-0.0007584458256024885
2023-02-23,-0.0016209166424165393
2023-02-24,-0.0007286091017905422
2023-02-25,-0.00037093730938488946
2023-02-26,-0.0014839854010241906
2023-02-27,-0.0025993998913033177
2023-02-28,-0.0007163606103486438
2023-03-01,-0.0008850772746678309
2023-03-02,-0.001699288599038265
2023-03-03,-0.0009183516674386968
2023-03-04,0.0003004618926682321
2023-03-05,-0.0013162273058921039
2023-03-06,-0.0012827530071680526
2023-03-07,-0.0012891464312043924
2023-03-08,-0.001756048849645874
2023-03-09,-0.0010358256602916189
2023-03-10,0.0005023244692591961
2023-03-11,-0.00152828302093267
2023-03-12,-0.0011730579295798698
2023-03-13,-0.003841118928305973
2023-03-14,-0.005140902632754245
2023-03-15,-0.001539187283468003
2023-03-16,-0.0010900759423080894
2023-03-17,-0.0054812941091719625
2023-03-18,-0.0029986785237769327
2023-03-19,-0.00015357537228056063
2023-03-20,-0.0024171187018533834
2023-03-21,-0.0007386014879799199
2023-03-22,-0.0017723619705968426
2023-03-23,0.000787929390006621
2023-03-24,-0.0028812786021299554
2023-03-25,-0.00020846668724370002
2023-03-26,-0.0015187538237234524
2023-03-27,-0.0025222295237577507
2023-03-28,0.001673645529451232
2023-03-29,-0.001943301980118281
2023-03-30,-0.0015388623799572
2023-03-31,-0.0019304763805387862
2023-04-01,-0.0015586170854095132
2023-04-02,-0.0011080745658525247
2023-04-03,-0.0012491069972180402
2023-04-04,-0.0005848224412155875
2023-04-05,-0.001820310944912598
2023-04-06,-0.0020075655366934026
2023-04-07,-0.0011755562764721602
2023-04-08,-0.0011098238730754344
