time,log returns
2023-04-13 20:15:00,0.002382650992477253
2023-04-13 20:30:00,0.002382102792713253
2023-04-13 20:45:00,0.002382175480187404
2023-04-13 21:00:00,0.0023811278969359806
2023-04-13 21:15:00,0.0023798196335444444
2023-04-13 21:30:00,0.0023791984204263594
2023-04-13 21:45:00,0.0023789906373389014
2023-04-13 22:00:00,0.0023787055864936957
2023-04-13 22:15:00,0.002377761074556589
2023-04-13 22:30:00,0.002377300460023324
2023-04-13 22:45:00,0.002377424101380754
2023-04-13 23:00:00,0.0023778291664186824
2023-04-13 23:15:00,0.002378973202744633
2023-04-13 23:30:00,0.0023792748107989425
2023-04-13 23:45:00,0.0023795059623387405
2023-04-14 00:00:00,0.0023789547614504747
2023-04-14 00:15:00,0.0023798091408880617
2023-04-14 00:30:00,0.0023798189441011364
2023-04-14 00:45:00,0.0023742947060480246
2023-04-14 01:00:00,0.0023713130821643447
2023-04-14 01:15:00,0.002368404127762208
2023-04-14 01:30:00,0.002369463460412835
2023-04-14 01:45:00,0.002371438741763182
2023-04-14 02:00:00,0.002375933025365734
2023-04-14 02:15:00,0.0023765740017303028
2023-04-14 02:30:00,0.0023777301761585545
2023-04-14 02:45:00,0.0023803409755533134
2023-04-14 03:00:00,0.002381724737219787
2023-04-14 03:15:00,0.0023811375917677513
2023-04-14 03:30:00,0.002379346204001903
2023-04-14 03:45:00,0.00237466538719025
2023-04-14 04:00:00,0.002374879265587909
2023-04-14 04:15:00,0.002374597725673583
2023-04-14 04:30:00,0.0023744282125272853
2023-04-14 04:45:00,0.002374175047590743
2023-04-14 05:00:00,0.0023755026353108055
2023-04-14 05:15:00,0.002377334708711515
2023-04-14 05:30:00,0.0023782293549671207
2023-04-14 05:45:00,0.0023788716530865617
2023-04-14 06:00:00,0.0023779659966920164
2023-04-14 06:15:00,0.0023790861609069014
2023-04-14 06:30:00,0.0023789760896179846
2023-04-14 06:45:00,0.0023803933314224257
2023-04-14 07:00:00,0.0023805741585644913
2023-04-14 07:15:00,0.0023821952735980922
2023-04-14 07:30:00,0.0023818781439064185
2023-04-14 07:45:00,0.0023834158353080726
2023-04-14 08:00:00,0.002385774851646233
2023-04-14 08:15:00,0.0023827748490723444
2023-04-14 08:30:00,0.002383648922575393
2023-04-14 08:45:00,0.0023823031950154505
2023-04-14 09:00:00,0.0023808122473602256
2023-04-14 09:15:00,0.0023796265959624974
2023-04-14 09:30:00,0.002377173326108678
2023-04-14 09:45:00,0.0023758325080075193
2023-04-14 10:00:00,0.0023751202433554275
