time,log returns
2023-04-12 13:15:00,-0.0031063627371276693
2023-04-12 13:30:00,-0.0030896884255377025
2023-04-12 13:45:00,-0.0030962434680818027
2023-04-12 14:00:00,-0.003088272469454454
2023-04-12 14:15:00,-0.00310597544454602
2023-04-12 14:30:00,-0.003108712666076671
2023-04-12 14:45:00,-0.0031049266830647654
2023-04-12 15:00:00,-0.0030936330564328915
2023-04-12 15:15:00,-0.003085168519966753
2023-04-12 15:30:00,-0.003103638366229393
2023-04-12 15:45:00,-0.0030953777174760194
2023-04-12 16:00:00,-0.003103523132948767
2023-04-12 16:15:00,-0.0030883998388641105
2023-04-12 16:30:00,-0.003097824533131781
2023-04-12 16:45:00,-0.003090550701069207
2023-04-12 17:00:00,-0.003097523095312381
2023-04-12 17:15:00,-0.0030956349474168462
2023-04-12 17:30:00,-0.0031043836703291017
2023-04-12 17:45:00,-0.003098768540608917
2023-04-12 18:00:00,-0.003103479300796165
2023-04-12 18:15:00,-0.003091511224381654
2023-04-12 18:30:00,-0.0030923284321785725
2023-04-12 18:45:00,-0.0030938189308826296
2023-04-12 19:00:00,-0.0030832704821553616
2023-04-12 19:15:00,-0.003096174234212261
2023-04-12 19:30:00,-0.003104172244173479
2023-04-12 19:45:00,-0.003107656097608812
2023-04-12 20:00:00,-0.0030910650460710953
2023-04-12 20:15:00,-0.0030955236399807518
2023-04-12 20:30:00,-0.003083668611862579
2023-04-12 20:45:00,-0.003096803974119069
2023-04-12 21:00:00,-0.0030981044799881664
2023-04-12 21:15:00,-0.0030971294995530124
2023-04-12 21:30:00,-0.003099600868289736
2023-04-12 21:45:00,-0.0030963358827741025
2023-04-12 22:00:00,-0.0030936501296879703
2023-04-12 22:15:00,-0.003095592336831878
2023-04-12 22:30:00,-0.0031013742214877037
2023-04-12 22:45:00,-0.0030954155402687956
2023-04-12 23:00:00,-0.0030914187276055785
2023-04-12 23:15:00,-0.0030992693732831596
2023-04-12 23:30:00,-0.0030965804353779245
2023-04-12 23:45:00,-0.003090562373539326
2023-04-13 00:00:00,-0.003090088168667229
2023-04-13 00:15:00,-0.0030951670510273727
2023-04-13 00:30:00,-0.0030918983643079025
2023-04-13 00:45:00,-0.003100420489988088
2023-04-13 01:00:00,-0.0030940730406095185
2023-04-13 01:15:00,-0.0030958390923138644
2023-04-13 01:30:00,-0.0030941675148808984
2023-04-13 01:45:00,-0.0030990116912805697
2023-04-13 02:00:00,-0.0030981500333295223
2023-04-13 02:15:00,-0.0030933456096773684
2023-04-13 02:30:00,-0.003099126837192455
2023-04-13 02:45:00,-0.0030979128545960966
2023-04-13 03:00:00,-0.0030999121516690903
2023-04-13 03:15:00,-0.003092734689561
2023-04-13 03:30:00,-0.0030943679434203425
2023-04-13 03:45:00,-0.0030969035623041596
2023-04-13 04:00:00,-0.0030943825681199154
2023-04-13 04:15:00,-0.0030941514504474934
2023-04-13 04:30:00,-0.0030985675502200466
2023-04-13 04:45:00,-0.003095363155644463
2023-04-13 05:00:00,-0.0030952400956903003
2023-04-13 05:15:00,-0.003090116645599106
2023-04-13 05:30:00,-0.0030951757084822853
2023-04-13 05:45:00,-0.003089102456048893
2023-04-13 06:00:00,-0.0030983380218618344
2023-04-13 06:15:00,-0.0030927079348162106
2023-04-13 06:30:00,-0.003090949115620356
2023-04-13 06:45:00,-0.003092288673737882
2023-04-13 07:00:00,-0.003093908629747004
2023-04-13 07:15:00,-0.0030994109311951352
2023-04-13 07:30:00,-0.0030986777063820893
2023-04-13 07:45:00,-0.0030994144667762097
2023-04-13 08:00:00,-0.0031011246377970394
2023-04-13 08:15:00,-0.0030960771608200023
2023-04-13 08:30:00,-0.003098616165845367
2023-04-13 08:45:00,-0.0031006213089960245
2023-04-13 09:00:00,-0.0031056147109903686
2023-04-13 09:15:00,-0.00310746781228787
2023-04-13 09:30:00,-0.0030967456433806766
2023-04-13 09:45:00,-0.0030880665493279134
2023-04-13 10:00:00,-0.003089933497081915
2023-04-13 10:15:00,-0.0030951723980768286
2023-04-13 10:30:00,-0.0031053761013077018
2023-04-13 10:45:00,-0.0030976579338368344
2023-04-13 11:00:00,-0.0031070058892566418
2023-04-13 11:15:00,-0.003096120974695969
2023-04-13 11:30:00,-0.0031031263875790326
2023-04-13 11:45:00,-0.0030847979136267994
2023-04-13 12:00:00,-0.0030892770629534373
2023-04-13 12:15:00,-0.0030947476040581075
2023-04-13 12:30:00,-0.0031008130271450406
2023-04-13 12:45:00,-0.0031026620170506378
2023-04-13 13:00:00,-0.0031011210237958005
2023-04-13 13:15:00,-0.0030890546265563597
2023-04-13 13:30:00,-0.0030945982623463257
2023-04-13 13:45:00,-0.0030849985791091654
2023-04-13 14:00:00,-0.0031083723431352267
2023-04-13 14:15:00,-0.0031061704406190084
2023-04-13 14:30:00,-0.0031060669523284533
2023-04-13 14:45:00,-0.0030932695822917383
2023-04-13 15:00:00,-0.003091739654379644
2023-04-13 15:15:00,-0.0030956556729979483
2023-04-13 15:30:00,-0.0030944083712754825
2023-04-13 15:45:00,-0.003096058046738036
2023-04-13 16:00:00,-0.003100695843013805
2023-04-13 16:15:00,-0.003097115752343912
2023-04-13 16:30:00,-0.003098780993404989
2023-04-13 16:45:00,-0.0030951435410014484
2023-04-13 17:00:00,-0.0030968413241367863
2023-04-13 17:15:00,-0.0031039354700844197
2023-04-13 17:30:00,-0.003095669838477484
2023-04-13 17:45:00,-0.003097246893767858
2023-04-13 18:00:00,-0.003089911404579409
2023-04-13 18:15:00,-0.0031049676493529917
2023-04-13 18:30:00,-0.003079477718111446
2023-04-13 18:45:00,-0.003094388816347644
2023-04-13 19:00:00,-0.003090726292132166
2023-04-13 19:15:00,-0.003107504414974774
2023-04-13 19:30:00,-0.0030980335744061165
2023-04-13 19:45:00,-0.00310004164674706
2023-04-13 20:00:00,-0.0030962255782092576
