time,close
2022-12-06,10.259786004909389
2022-12-07,10.26804361790533
2022-12-08,10.334916793047674
2022-12-09,10.327488051585295
2022-12-10,10.33463596679678
2022-12-11,10.313731829617431
2022-12-12,10.352527309073597
2022-12-13,10.35242645923587
2022-12-14,10.340492024144273
2022-12-15,10.354973551127276
2022-12-16,10.379365064312582
2022-12-17,10.496181691737194
2022-12-18,10.494842592901168
2022-12-19,10.485238617734788
2022-12-20,10.505036657260012
2022-12-21,10.468271920909093
2022-12-22,10.465746672598737
2022-12-23,10.452753169645115
2022-12-24,10.459360245884783
2022-12-25,10.456988999453218
2022-12-26,10.453563802133974
2022-12-27,10.432142977811516
2022-12-28,10.423325227388013
2022-12-29,10.431843783242359
2022-12-30,10.413698333347725
2022-12-31,10.404084530716604
2023-01-01,10.406547568723465
2023-01-02,10.396101751694594
2023-01-03,10.355149671914807
2023-01-04,10.3083151487507
2023-01-05,10.290573492445427
2023-01-06,10.300818071565345
2023-01-07,10.291374903428636
2023-01-08,10.298495586531518
2023-01-09,10.265649591291112
2023-01-10,10.201593862156665
2023-01-11,10.161492929050452
2023-01-12,10.105571817866005
2023-01-13,10.056280635336714
2023-01-14,10.035417287170521
2023-01-15,9.996794981071478
2023-01-16,9.996185620960414
2023-01-17,10.039223819238913
2023-01-18,10.072448223601025
2023-01-19,10.142613780380147
2023-01-20,10.11685635576968
2023-01-21,10.014551255577336
2023-01-22,9.97817868639367
2023-01-23,9.949010459185722
2023-01-24,9.966403394802857
2023-01-25,10.033362029989284
2023-01-26,9.964959863671693
2023-01-27,9.968949748563015
2023-01-28,9.935432309423671
2023-01-29,9.949559678999185
2023-01-30,9.911350077071333
2023-01-31,9.959475727374597
2023-02-01,9.947096594869537
2023-02-02,9.837549794954398
2023-02-03,9.826846216854774
2023-02-04,9.784472741644857
2023-02-05,9.795815119703155
2023-02-06,9.801849608191988
2023-02-07,9.852813717177844
2023-02-08,9.80633693939568
2023-02-09,9.778352376207947
2023-02-10,9.890309883781189
2023-02-11,9.900979491023246
2023-02-12,9.902007529837302
2023-02-13,9.91896147823245
2023-02-14,9.953295955584162
2023-02-15,9.937849295766629
2023-02-16,9.869932935180957
2023-02-17,9.908514428566232
2023-02-18,9.860024727424173
2023-02-19,9.8370453575799
2023-02-20,9.845914411147332
2023-02-21,9.829999970196836
2023-02-22,9.866734024575312
2023-02-23,9.903639390728168
2023-02-24,9.902917890414791
2023-02-25,9.95503621133173
2023-02-26,9.988484738665273
2023-02-27,9.986073997951133
2023-02-28,9.999010972970735
2023-03-01,10.046149704776884
2023-03-02,10.013431056331568
2023-03-03,10.028431546503414
2023-03-04,10.073193342794434
2023-03-05,10.101719270491122
2023-03-06,10.094391828343317
2023-03-07,10.096050066267349
2023-03-08,10.114476429337472
2023-03-09,10.199072559590364
2023-03-10,10.213690100195462
2023-03-11,10.207262001150012
2023-03-12,10.21382069297018
2023-03-13,10.149255312187087
2023-03-14,10.10096546498146
2023-03-15,10.004594543853031
2023-03-16,10.020570647102934
2023-03-17,9.995819281175804
2023-03-18,9.96766082078657
2023-03-19,10.042240280825322
2023-03-20,10.056136668863674
2023-03-21,10.130168178905212
2023-03-22,10.114399767516527
2023-03-23,10.160532164229812
2023-03-24,10.13280770642731
2023-03-25,10.169999787673637
2023-03-26,10.18881054358858
2023-03-27,10.172989630841284
2023-03-28,10.21405721371113
2023-03-29,10.187887312409075
2023-03-30,10.157241818817399
2023-03-31,10.17560619238478
2023-04-01,10.178768628800965
2023-04-02,10.162560776381241
2023-04-03,10.185979362784197
2023-04-04,10.190414411843538
2023-04-05,10.178908323946057
2023-04-06,10.154746804633618
2023-04-07,10.165590324653143
2023-04-08,10.198250177234891
