time,log returns
2022-08-04,-0.007210350788744796
2022-08-05,-0.0072120253436325915
2022-08-06,-0.007205727616925325
2022-08-07,-0.007216779522341524
2022-08-08,-0.007212791891049619
2022-08-09,-0.007209798230210021
2022-08-10,-0.007219069872052106
2022-08-11,-0.007203831214292009
2022-08-12,-0.007216038014614665
2022-08-13,-0.007210121727515381
2022-08-14,-0.007197484431450921
2022-08-15,-0.0072172625147143565
2022-08-16,-0.007222423568962327
2022-08-17,-0.007215832526051569
2022-08-18,-0.007223058534941262
2022-08-19,-0.007218628966890725
2022-08-20,-0.007234289134336283
2022-08-21,-0.007208859231465983
2022-08-22,-0.007205323339748063
2022-08-23,-0.007215052545025136
2022-08-24,-0.0072079051749659034
2022-08-25,-0.007216850583185538
2022-08-26,-0.007211638257878808
2022-08-27,-0.007225658565429463
2022-08-28,-0.0072039966090364504
2022-08-29,-0.007217943566067933
2022-08-30,-0.0072052488732162745
2022-08-31,-0.007213004986754604
2022-09-01,-0.007209025113134079
2022-09-02,-0.007202399323901695
2022-09-03,-0.00721528126605539
2022-09-04,-0.007209235295610045
2022-09-05,-0.0072114461031503735
2022-09-06,-0.00721539700703859
2022-09-07,-0.00722790403990016
2022-09-08,-0.007207451649092006
2022-09-09,-0.007211734357867733
2022-09-10,-0.00720367884393143
2022-09-11,-0.007209611630747084
2022-09-12,-0.0072152385436067
2022-09-13,-0.0072057058696883974
2022-09-14,-0.007231441704212624
2022-09-15,-0.007208873670292146
2022-09-16,-0.007221504510444898
2022-09-17,-0.007216794046225161
2022-09-18,-0.007208155972291519
2022-09-19,-0.007231392976801823
2022-09-20,-0.007209819206456913
2022-09-21,-0.007220779682642772
2022-09-22,-0.007221272712152782
2022-09-23,-0.007200829356394919
2022-09-24,-0.007206686461369849
2022-09-25,-0.007218947215176977
2022-09-26,-0.00721587583210638
2022-09-27,-0.007208893336946687
2022-09-28,-0.007216827504783377
2022-09-29,-0.007210654723486087
2022-09-30,-0.007208975765974707
2022-10-01,-0.007209294619332576
2022-10-02,-0.007215234403393625
2022-10-03,-0.007213597937118371
2022-10-04,-0.007204521783283638
2022-10-05,-0.007205304533043161
2022-10-06,-0.0072092919651543935
2022-10-07,-0.0072165277151220175
2022-10-08,-0.007213129127667486
2022-10-09,-0.007216506274506804
2022-10-10,-0.007210261746389807
2022-10-11,-0.007215334406929355
2022-10-12,-0.007217933121852663
2022-10-13,-0.007214527919290878
2022-10-14,-0.007214523379162313
2022-10-15,-0.007208559484278787
2022-10-16,-0.007213613264503163
2022-10-17,-0.007210604327433423
2022-10-18,-0.007202432424852315
2022-10-19,-0.007209362737587599
2022-10-20,-0.0072169367528352735
2022-10-21,-0.007220676902525369
2022-10-22,-0.007207840925581271
2022-10-23,-0.007212694083734594
2022-10-24,-0.007199861422498663
2022-10-25,-0.007213788276081448
2022-10-26,-0.007207922047672136
2022-10-27,-0.007208920597324503
2022-10-28,-0.007219536749025493
2022-10-29,-0.0072050625065420565
2022-10-30,-0.007214774483348549
2022-10-31,-0.007217754692350434
2022-11-01,-0.007213836922177461
2022-11-02,-0.007218704059721914
2022-11-03,-0.007212775797866444
2022-11-04,-0.0071986305849690985
2022-11-05,-0.007183442850469693
2022-11-06,-0.007210341159446826
2022-11-07,-0.007220739997622891
2022-11-08,-0.007196149704095586
2022-11-09,-0.00725269928321777
2022-11-10,-0.0072682713409019245
2022-11-11,-0.007174260329256152
2022-11-12,-0.00722317620726641
2022-11-13,-0.007238077166189016
2022-11-14,-0.007223153272963259
2022-11-15,-0.007207199298789782
2022-11-16,-0.007208134847555031
2022-11-17,-0.0072216548673227215
2022-11-18,-0.0072176582784045235
2022-11-19,-0.007211607958397814
2022-11-20,-0.007213353964364025
2022-11-21,-0.007228822580816113
2022-11-22,-0.007215163424927187
2022-11-23,-0.00720138978647035
2022-11-24,-0.007210568302888562
2022-11-25,-0.007215352485419033
2022-11-26,-0.007213680884420204
2022-11-27,-0.007212203584911411
2022-11-28,-0.007213186734636667
2022-11-29,-0.007217735756148341
2022-11-30,-0.0072090302897975245
2022-12-01,-0.007195515070755415
2022-12-02,-0.007217527239279167
2022-12-03,-0.007205259594490823
2022-12-04,-0.007222088311902838
2022-12-05,-0.00720912395444033
