time,log returns
2021-12-03,0.016277023221089593
2021-12-04,-0.06385963874440037
2021-12-05,-0.039327722085639394
2021-12-06,-0.014301492055269094
2021-12-07,0.025523298215933465
2021-12-08,0.010366800756047567
2021-12-09,0.027501502870084238
2021-12-10,-0.03337960643590954
2021-12-11,-0.05175304907327494
2021-12-12,0.010964363735691762
2021-12-13,-0.005036313280752935
2021-12-14,-0.04865694341601845
2021-12-15,-0.00577591127287036
2021-12-16,0.029009147890347364
2021-12-17,0.008171514028060045
2021-12-18,-0.012013351949049067
2021-12-19,-0.0014616264328335404
2021-12-20,0.0023900734558015557
2021-12-21,0.0037039959520406285
2021-12-22,0.008919925344303081
2021-12-23,-0.004787542861899752
2021-12-24,0.029951716365193448
2021-12-25,-0.007341560732252006
2021-12-26,0.009674370261706144
2021-12-27,-0.007087891678379421
2021-12-28,-0.0058674955053774625
2021-12-29,-0.04614049014686472
2021-12-30,-0.05350720709392931
2021-12-31,-0.001347079012996133
2022-01-01,-0.00858743189565736
2022-01-02,0.027223920628573595
2022-01-03,0.017211380872971915
2022-01-04,0.004073522027269405
2022-01-05,0.004084550473173465
2022-01-06,-0.05113587585712409
2022-01-07,-0.04408448989511449
2022-01-08,-0.06770119443339162
2022-01-09,-0.05380970756850445
2022-01-10,0.011080810999439805
2022-01-11,-0.01202475257023039
2022-01-12,0.04953418107238683
2022-01-13,0.035377208211693656
2022-01-14,-0.012767237041611423
2022-01-15,0.0009157062483993172
2022-01-16,0.0009887492130662423
2022-01-17,0.0108316924480647
2022-01-18,-0.03416458352173457
2022-01-19,-0.021357300438287652
2022-01-20,-0.02534128589313589
2022-01-21,-0.03009791137113904
2022-01-22,-0.09484885025276846
2022-01-23,-0.09666083273283288
2022-01-24,0.005847118418661701
2022-01-25,-0.020081561023581607
2022-01-26,0.039176698773512264
2022-01-27,0.0009750507556862686
2022-01-28,-0.012905459582342793
2022-01-29,0.025537755670692164
2022-01-30,0.00658729987349993
2022-01-31,-0.012100465267888438
2022-02-01,0.026127773573658253
2022-02-02,0.05765807097997744
2022-02-03,-0.017642153871229027
2022-02-04,-0.006511703608078179
2022-02-05,0.06803482732282795
2022-02-06,0.035150830508456465
2022-02-07,0.025733083494515974
2022-02-08,0.01158844790779412
2022-02-09,0.012073946177705963
2022-02-10,0.02856740620068443
2022-02-11,-0.043737793161415794
2022-02-12,-0.04233300452618227
2022-02-13,-0.028903482429329053
2022-02-14,-0.023523341324600544
2022-02-15,0.015551725326818477
2022-02-16,0.0627865982514102
2022-02-17,0.02204428990504681
2022-02-18,-0.043472140587615726
2022-02-19,-0.04495462152943386
2022-02-20,-0.031296208707411566
2022-02-21,-0.051920541592473946
2022-02-22,-0.03586878382181791
2022-02-23,0.013263803386190709
2022-02-24,0.002817395861480776
2022-02-25,0.018038729262390696
2022-02-26,0.03910596144792233
2022-02-27,0.007135792901617144
2022-02-28,-0.034840718318202235
2022-03-01,0.06745336416313474
2022-03-02,0.033321115794260336
2022-03-03,0.010434555545547397
2022-03-04,-0.030742203933427525
2022-03-05,-0.06752359074871972
2022-03-06,-0.010391160295498025
2022-03-07,-0.05291192634112818
2022-03-08,-0.028041484163182417
2022-03-09,0.022690905356147262
2022-03-10,0.05462385888254406
2022-03-11,0.002017599952048421
2022-03-12,-0.023226719691086473
2022-03-13,-0.0060281337208678565
2022-03-14,-0.02365631881054675
2022-03-15,0.017745798421950454
2022-03-16,0.0005834967147348991
2022-03-17,0.057039634450251064
2022-03-18,0.028625238092035765
2022-03-19,0.04576455454416006
2022-03-20,0.010919833415493407
2022-03-21,-0.018739271476583497
2022-03-22,0.0012140867768453134
2022-03-23,0.00507900023701513
2022-03-24,0.028445310625833997
2022-03-25,0.019358197600095828
2022-03-26,0.011599407519996774
2022-03-27,0.013978026307849944
2022-03-28,0.03690111721360445
2022-03-29,0.018833414133862192
2022-03-30,0.019527488571380758
2022-03-31,0.0019131992387357855
2022-04-01,-0.02013209147198758
2022-04-02,0.02317187115975372
2022-04-03,0.0010334126235225227
2022-04-04,0.023382877865898877
2022-04-05,0.0019275544146939438
