date,close
2023-04-09 23:00:00,0.131
2023-04-09 23:15:00,0.13101120620094162
2023-04-09 23:30:00,0.13102241336050108
2023-04-09 23:45:00,0.1310336214787604
2023-04-10 00:00:00,0.1310448305558016
2023-04-10 00:15:00,0.1310560405917067
2023-04-10 00:30:00,0.13106725158655771
2023-04-10 00:45:00,0.13107846354043667
2023-04-10 01:00:00,0.13108967645342562
2023-04-10 01:15:00,0.1311008903256066
2023-04-10 01:30:00,0.13111210515706165
2023-04-10 01:45:00,0.13112332094787285
2023-04-10 02:00:00,0.13113453769812225
2023-04-10 02:15:00,0.13114575540789195
2023-04-10 02:30:00,0.131156974077264
2023-04-10 02:45:00,0.13116819370632052
2023-04-10 03:00:00,0.13117941429514357
2023-04-10 03:15:00,0.13119063584381527
2023-04-10 03:30:00,0.13120185835241774
2023-04-10 03:45:00,0.13121308182103308
2023-04-10 04:00:00,0.1312243062497434
2023-04-10 04:15:00,0.13123553163863086
2023-04-10 04:30:00,0.13124675798777757
2023-04-10 04:45:00,0.1312579852972657
2023-04-10 05:00:00,0.13126921356717738
2023-04-10 05:15:00,0.1312804427975948
2023-04-10 05:30:00,0.1312916729886001
2023-04-10 05:45:00,0.13130290414027543
2023-04-10 06:00:00,0.131314136252703
2023-04-10 06:15:00,0.131325369325965
2023-04-10 06:30:00,0.1313366033601436
2023-04-10 06:45:00,0.13134783835532102
2023-04-10 07:00:00,0.13135907431157945
2023-04-10 07:15:00,0.1313703112290011
2023-04-10 07:30:00,0.13138154910766825
2023-04-10 07:45:00,0.13139278794766307
2023-04-10 08:00:00,0.1314040277490678
2023-04-10 08:15:00,0.13141526851196467
2023-04-10 08:30:00,0.13142651023643598
2023-04-10 08:45:00,0.13143775292256393
2023-04-10 09:00:00,0.13144899657043083
2023-04-10 09:15:00,0.13146024118011893
2023-04-10 09:30:00,0.1314714867517105
2023-04-10 09:45:00,0.13148273328528784
2023-04-10 10:00:00,0.13149398078093325
2023-04-10 10:15:00,0.13150522923872898
2023-04-10 10:30:00,0.13151647865875737
2023-04-10 10:45:00,0.13152772904110074
2023-04-10 11:00:00,0.13153898038584141
2023-04-10 11:15:00,0.1315502326930617
2023-04-10 11:30:00,0.13156148596284395
2023-04-10 11:45:00,0.1315727401952705
2023-04-10 12:00:00,0.13158399539042367
2023-04-10 12:15:00,0.13159525154838583
2023-04-10 12:30:00,0.13160650866923937
2023-04-10 12:45:00,0.13161776675306663
2023-04-10 13:00:00,0.13162902579995
2023-04-10 13:15:00,0.13164028580997186
2023-04-10 13:30:00,0.13165154678321458
2023-04-10 13:45:00,0.13166280871976058
2023-04-10 14:00:00,0.13167407161969225
2023-04-10 14:15:00,0.13168533548309203
2023-04-10 14:30:00,0.1316966003100423
2023-04-10 14:45:00,0.13170786610062551
2023-04-10 15:00:00,0.1317191328549241
2023-04-10 15:15:00,0.1317304005730205
2023-04-10 15:30:00,0.13174166925499714
2023-04-10 15:45:00,0.13175293890093648
2023-04-10 16:00:00,0.131764209510921
2023-04-10 16:15:00,0.13177548108503315
2023-04-10 16:30:00,0.1317867536233554
2023-04-10 16:45:00,0.13179802712597025
2023-04-10 17:00:00,0.13180930159296017
2023-04-10 17:15:00,0.13182057702440766
2023-04-10 17:30:00,0.13183185342039525
2023-04-10 17:45:00,0.13184313078100543
2023-04-10 18:00:00,0.1318544091063207
2023-04-10 18:15:00,0.13186568839642362
2023-04-10 18:30:00,0.1318769686513967
2023-04-10 18:45:00,0.13188824987132247
2023-04-10 19:00:00,0.1318995320562835
2023-04-10 19:15:00,0.13191081520636233
2023-04-10 19:30:00,0.1319220993216415
2023-04-10 19:45:00,0.13193338440220362
2023-04-10 20:00:00,0.13194467044813124
2023-04-10 20:15:00,0.13195595745950695
2023-04-10 20:30:00,0.1319672454364133
2023-04-10 20:45:00,0.13197853437893292
2023-04-10 21:00:00,0.13198982428714842
2023-04-10 21:15:00,0.13200111516114238
2023-04-10 21:30:00,0.13201240700099742
2023-04-10 21:45:00,0.13202369980679618
2023-04-10 22:00:00,0.13203499357862128
2023-04-10 22:15:00,0.13204628831655538
2023-04-10 22:30:00,0.1320575840206811
2023-04-10 22:45:00,0.13206888069108108
2023-04-10 23:00:00,0.132080178327838
2023-04-10 23:15:00,0.1320914769310345
2023-04-10 23:30:00,0.1321027765007533
2023-04-10 23:45:00,0.13211407703707706
2023-04-11 00:00:00,0.13212537854008846
2023-04-11 00:15:00,0.1321366810098702
2023-04-11 00:30:00,0.13214798444650494
2023-04-11 00:45:00,0.13215928885007544
2023-04-11 01:00:00,0.1321705942206644
2023-04-11 01:15:00,0.13218190055835455
2023-04-11 01:30:00,0.1321932078632286
2023-04-11 01:45:00,0.1322045161353693
2023-04-11 02:00:00,0.13221582537485937
2023-04-11 02:15:00,0.1322271355817816
2023-04-11 02:30:00,0.1322384467562187
2023-04-11 02:45:00,0.1322497588982535
2023-04-11 03:00:00,0.13226107200796872
2023-04-11 03:15:00,0.13227238608544714
2023-04-11 03:30:00,0.13228370113077156
2023-04-11 03:45:00,0.13229501714402478
2023-04-11 04:00:00,0.13230633412528958
2023-04-11 04:15:00,0.1323176520746488
2023-04-11 04:30:00,0.1323289709921852
2023-04-11 04:45:00,0.13234029087798166
2023-04-11 05:00:00,0.13235161173212096
2023-04-11 05:15:00,0.13236293355468595
2023-04-11 05:30:00,0.1323742563457595
2023-04-11 05:45:00,0.13238558010542442
2023-04-11 06:00:00,0.1323969048337636
