date,close
2023-04-13 20:00:00,0.1305
2023-04-13 20:15:00,0.1304954164097203
2023-04-13 20:30:00,0.13049083298043138
2023-04-13 20:45:00,0.1304862497121276
2023-04-13 21:00:00,0.13048166660480334
2023-04-13 21:15:00,0.1304770836584529
2023-04-13 21:30:00,0.13047250087307066
2023-04-13 21:45:00,0.13046791824865095
2023-04-13 22:00:00,0.13046333578518812
2023-04-13 22:15:00,0.13045875348267652
2023-04-13 22:30:00,0.13045417134111048
2023-04-13 22:45:00,0.13044958936048437
2023-04-13 23:00:00,0.13044500754079252
2023-04-13 23:15:00,0.13044042588202928
2023-04-13 23:30:00,0.130435844384189
2023-04-13 23:45:00,0.13043126304726604
2023-04-14 00:00:00,0.13042668187125475
2023-04-14 00:15:00,0.13042210085614944
2023-04-14 00:30:00,0.1304175200019445
2023-04-14 00:45:00,0.13041293930863426
2023-04-14 01:00:00,0.13040835877621307
2023-04-14 01:15:00,0.1304037784046753
2023-04-14 01:30:00,0.13039919819401527
2023-04-14 01:45:00,0.13039461814422734
2023-04-14 02:00:00,0.13039003825530585
2023-04-14 02:15:00,0.13038545852724517
2023-04-14 02:30:00,0.13038087896003964
2023-04-14 02:45:00,0.1303762995536836
2023-04-14 03:00:00,0.13037172030817143
2023-04-14 03:15:00,0.13036714122349743
2023-04-14 03:30:00,0.130362562299656
2023-04-14 03:45:00,0.1303579835366415
2023-04-14 04:00:00,0.13035340493444822
2023-04-14 04:15:00,0.13034882649307056
2023-04-14 04:30:00,0.13034424821250284
2023-04-14 04:45:00,0.13033967009273945
2023-04-14 05:00:00,0.1303350921337747
2023-04-14 05:15:00,0.13033051433560297
2023-04-14 05:30:00,0.1303259366982186
2023-04-14 05:45:00,0.13032135922161595
2023-04-14 06:00:00,0.13031678190578938
2023-04-14 06:15:00,0.13031220475073324
2023-04-14 06:30:00,0.13030762775644186
2023-04-14 06:45:00,0.1303030509229096
2023-04-14 07:00:00,0.13029847425013086
2023-04-14 07:15:00,0.13029389773809993
2023-04-14 07:30:00,0.1302893213868112
2023-04-14 07:45:00,0.13028474519625902
2023-04-14 08:00:00,0.13028016916643773
2023-04-14 08:15:00,0.1302755932973417
2023-04-14 08:30:00,0.13027101758896528
2023-04-14 08:45:00,0.13026644204130283
2023-04-14 09:00:00,0.1302618666543487
2023-04-14 09:15:00,0.13025729142809722
2023-04-14 09:30:00,0.1302527163625428
2023-04-14 09:45:00,0.13024814145767977
2023-04-14 10:00:00,0.13024356671350248
2023-04-14 10:15:00,0.13023899213000528
2023-04-14 10:30:00,0.13023441770718255
2023-04-14 10:45:00,0.13022984344502864
2023-04-14 11:00:00,0.13022526934353787
2023-04-14 11:15:00,0.13022069540270464
2023-04-14 11:30:00,0.1302161216225233
2023-04-14 11:45:00,0.1302115480029882
2023-04-14 12:00:00,0.1302069745440937
2023-04-14 12:15:00,0.13020240124583413
2023-04-14 12:30:00,0.13019782810820388
2023-04-14 12:45:00,0.1301932551311973
2023-04-14 13:00:00,0.13018868231480876
2023-04-14 13:15:00,0.1301841096590326
2023-04-14 13:30:00,0.13017953716386318
2023-04-14 13:45:00,0.1301749648292949
2023-04-14 14:00:00,0.13017039265532207
2023-04-14 14:15:00,0.13016582064193907
2023-04-14 14:30:00,0.13016124878914026
2023-04-14 14:45:00,0.13015667709692
2023-04-14 15:00:00,0.13015210556527262
2023-04-14 15:15:00,0.1301475341941925
2023-04-14 15:30:00,0.13014296298367403
2023-04-14 15:45:00,0.13013839193371154
2023-04-14 16:00:00,0.1301338210442994
2023-04-14 16:15:00,0.13012925031543196
2023-04-14 16:30:00,0.1301246797471036
2023-04-14 16:45:00,0.13012010933930865
2023-04-14 17:00:00,0.1301155390920415
2023-04-14 17:15:00,0.13011096900529648
2023-04-14 17:30:00,0.13010639907906799
2023-04-14 17:45:00,0.13010182931335038
2023-04-14 18:00:00,0.130097259708138
2023-04-14 18:15:00,0.13009269026342524
2023-04-14 18:30:00,0.13008812097920644
2023-04-14 18:45:00,0.13008355185547596
2023-04-14 19:00:00,0.13007898289222816
2023-04-14 19:15:00,0.13007441408945744
2023-04-14 19:30:00,0.13006984544715813
2023-04-14 19:45:00,0.1300652769653246
2023-04-14 20:00:00,0.13006070864395122
2023-04-14 20:15:00,0.13005614048303235
2023-04-14 20:30:00,0.13005157248256236
2023-04-14 20:45:00,0.13004700464253557
2023-04-14 21:00:00,0.1300424369629464
2023-04-14 21:15:00,0.1300378694437892
2023-04-14 21:30:00,0.13003330208505834
2023-04-14 21:45:00,0.13002873488674818
2023-04-14 22:00:00,0.13002416784885307
2023-04-14 22:15:00,0.1300196009713674
2023-04-14 22:30:00,0.1300150342542855
2023-04-14 22:45:00,0.1300104676976018
2023-04-14 23:00:00,0.13000590130131062
2023-04-14 23:15:00,0.13000133506540631
2023-04-14 23:30:00,0.12999676898988327
2023-04-14 23:45:00,0.12999220307473586
2023-04-15 00:00:00,0.12998763731995844
2023-04-15 00:15:00,0.12998307172554538
2023-04-15 00:30:00,0.12997850629149105
2023-04-15 00:45:00,0.1299739410177898
2023-04-15 01:00:00,0.12996937590443605
2023-04-15 01:15:00,0.12996481095142412
2023-04-15 01:30:00,0.1299602461587484
2023-04-15 01:45:00,0.12995568152640324
2023-04-15 02:00:00,0.12995111705438303
2023-04-15 02:15:00,0.12994655274268213
2023-04-15 02:30:00,0.12994198859129488
2023-04-15 02:45:00,0.12993742460021568
2023-04-15 03:00:00,0.1299328607694389
