time,log returns
2023-03-03 20:00:00,0.022683666616862642
2023-03-04 00:00:00,0.02224601223848479
2023-03-04 04:00:00,0.024082454291811304
2023-03-04 08:00:00,0.023164918201088257
2023-03-04 12:00:00,0.023355106266856
2023-03-04 16:00:00,0.023989790561888272
2023-03-04 20:00:00,0.024731826948608638
2023-03-05 00:00:00,0.02306498651981538
2023-03-05 04:00:00,0.02236346946144958
2023-03-05 08:00:00,0.023673584435262685
2023-03-05 12:00:00,0.023546436651802723
2023-03-05 16:00:00,0.023322862413375913
2023-03-05 20:00:00,0.02393110597708501
2023-03-06 00:00:00,0.02335466472615831
2023-03-06 04:00:00,0.023933696950473475
2023-03-06 08:00:00,0.024131163511172397
2023-03-06 12:00:00,0.023972932141444175
2023-03-06 16:00:00,0.02189503642766249
2023-03-06 20:00:00,0.02471534125697743
2023-03-07 00:00:00,0.0237787214726686
2023-03-07 04:00:00,0.02257177358436993
2023-03-07 08:00:00,0.024070936964781874
2023-03-07 12:00:00,0.02505609138013625
2023-03-07 16:00:00,0.02292359831945344
2023-03-07 20:00:00,0.02233549325627326
2023-03-08 00:00:00,0.0234521666726925
2023-03-08 04:00:00,0.02407591961823144
2023-03-08 08:00:00,0.026109450723229247
2023-03-08 12:00:00,0.022818174122606383
2023-03-08 16:00:00,0.023020438388760636
2023-03-08 20:00:00,0.024556666073924142
2023-03-09 00:00:00,0.02484161712614084
2023-03-09 04:00:00,0.022741502982111424
2023-03-09 08:00:00,0.024407356614538637
2023-03-09 12:00:00,0.022977366234799398
2023-03-09 16:00:00,0.02308072875343206
2023-03-09 20:00:00,0.028637514915486398
2023-03-10 00:00:00,0.02321224372856891
2023-03-10 04:00:00,0.023911159847068382
2023-03-10 08:00:00,0.024089938454877183
2023-03-10 12:00:00,0.024343361647289275
2023-03-10 16:00:00,0.020052758754719083
2023-03-10 20:00:00,0.024253199797433834
2023-03-11 00:00:00,0.02196942219271655
2023-03-11 04:00:00,0.02290701481218348
2023-03-11 08:00:00,0.028025345988801638
2023-03-11 12:00:00,0.02349208315519901
2023-03-11 16:00:00,0.025583466035561456
2023-03-11 20:00:00,0.023065898754657668
2023-03-12 00:00:00,0.022924967502110892
2023-03-12 04:00:00,0.02328047269764948
2023-03-12 08:00:00,0.024382870921363133
2023-03-12 12:00:00,0.021966539448549524
2023-03-12 16:00:00,0.024806982504699534
2023-03-12 20:00:00,0.019903506651896764
2023-03-13 00:00:00,0.016844160992947655
2023-03-13 04:00:00,0.021019046973172396
2023-03-13 08:00:00,0.02261952170682554
2023-03-13 12:00:00,0.02764449693778532
2023-03-13 16:00:00,0.01834429503720589
2023-03-13 20:00:00,0.02448631758856932
2023-03-14 00:00:00,0.02148640632015353
2023-03-14 04:00:00,0.023009389328290275
2023-03-14 08:00:00,0.024713363252024622
2023-03-14 12:00:00,0.022974404384671097
2023-03-14 16:00:00,0.015621488888334067
2023-03-14 20:00:00,0.031542337519495936
2023-03-15 00:00:00,0.02375840709336897
2023-03-15 04:00:00,0.02332370073276665
2023-03-15 08:00:00,0.020597979497410674
2023-03-15 12:00:00,0.026429056004971047
2023-03-15 16:00:00,0.029092069531627913
2023-03-15 20:00:00,0.02338676097662453
2023-03-16 00:00:00,0.0243501527379826
2023-03-16 04:00:00,0.023486913768303277
2023-03-16 08:00:00,0.02219100575290191
2023-03-16 12:00:00,0.02341979849487507
2023-03-16 16:00:00,0.023552100123875007
2023-03-16 20:00:00,0.02371819952948324
2023-03-17 00:00:00,0.023685926631164145
2023-03-17 04:00:00,0.02144046760870938
2023-03-17 08:00:00,0.022702378816837298
2023-03-17 12:00:00,0.018916918634661734
2023-03-17 16:00:00,0.03010203013204038
2023-03-17 20:00:00,0.019232893942886863
2023-03-18 00:00:00,0.02053274681816805
2023-03-18 04:00:00,0.020365599762579692
2023-03-18 08:00:00,0.023601859273434375
2023-03-18 12:00:00,0.022315522267478134
2023-03-18 16:00:00,0.028916553323991265
2023-03-18 20:00:00,0.023669419722215024
2023-03-19 00:00:00,0.026501788190663452
2023-03-19 04:00:00,0.021384251492761817
2023-03-19 08:00:00,0.024685760311655622
2023-03-19 12:00:00,0.02208776164159344
2023-03-19 16:00:00,0.022633548540372198
2023-03-19 20:00:00,0.022359585489838223
2023-03-20 00:00:00,0.024727137710844605
2023-03-20 04:00:00,0.026790500607890372
2023-03-20 08:00:00,0.02157604046914786
2023-03-20 12:00:00,0.02341826813348307
2023-03-20 16:00:00,0.024686521871437137
2023-03-20 20:00:00,0.02580794007891122
2023-03-21 00:00:00,0.023776836476706035
2023-03-21 04:00:00,0.02106713714463889
2023-03-21 08:00:00,0.026955572600663048
2023-03-21 12:00:00,0.02116213827045271
2023-03-21 16:00:00,0.019615514086177285
2023-03-21 20:00:00,0.01862075969870643
2023-03-22 00:00:00,0.021318852560202287
2023-03-22 04:00:00,0.022541506400554096
2023-03-22 08:00:00,0.022952138897432913
2023-03-22 12:00:00,0.024608131644442904
2023-03-22 16:00:00,0.02112936872297297
2023-03-22 20:00:00,0.03916966446525221
2023-03-23 00:00:00,0.01773537649477198
2023-03-23 04:00:00,0.024657329223117624
2023-03-23 08:00:00,0.015083736216324485
2023-03-23 12:00:00,0.022745966499344045
2023-03-23 16:00:00,0.019989903851272285
2023-03-23 20:00:00,0.024706358912660563
2023-03-24 00:00:00,0.024240190168249576
2023-03-24 04:00:00,0.02528146882191988
2023-03-24 08:00:00,0.022944315322760405
