time,log returns
2021-12-02,0.02412952497864662
2021-12-03,-0.02079141544766827
2021-12-04,-0.030396248861441544
2021-12-05,-0.06397766382601233
2021-12-06,-0.0973395113954294
2021-12-07,-0.05114157196090319
2021-12-08,0.11309996024780333
2021-12-09,0.11405227808741891
2021-12-10,0.033400650299350465
2021-12-11,-0.06649150381305335
2021-12-12,-0.07455971314987275
2021-12-13,-0.015081913013513137
2021-12-14,-0.021456333529186855
2021-12-15,-0.011712067346154598
2021-12-16,0.0133981482138954
2021-12-17,0.014119405235826
2021-12-18,-0.030562580981806864
2021-12-19,-0.020990138889861676
2021-12-20,-0.008597844296310386
2021-12-21,-0.006334321497221573
2021-12-22,-0.00045720918515335107
2021-12-23,0.03361160810465824
2021-12-24,0.05117223693991746
2021-12-25,0.020035313528764753
2021-12-26,-0.003769370743747835
2021-12-27,0.00797504603507293
2021-12-28,0.03812607521168476
2021-12-29,-0.0004596318850165204
2021-12-30,-0.039598041537896034
2021-12-31,-0.04968870493726829
2022-01-01,-0.010512593502670198
2022-01-02,0.02528987038881647
2022-01-03,0.028584464555671873
2022-01-04,0.02448335179886718
2022-01-05,0.018513923572855973
2022-01-06,-0.003348635345229445
2022-01-07,-0.030340227659230612
2022-01-08,-0.050591763520071664
2022-01-09,-0.04112139734183606
2022-01-10,-0.02253179662323679
2022-01-11,-0.009154056059766491
2022-01-12,0.005168315051649719
2022-01-13,0.018601769993685124
2022-01-14,0.010896194810986692
2022-01-15,0.0003400715725307979
2022-01-16,-0.0011487121171838144
2022-01-17,0.010754965205096445
2022-01-18,-0.01736674036518404
2022-01-19,-0.019015920773297168
2022-01-20,-0.028154477058542904
2022-01-21,-0.03578906180561425
2022-01-22,-0.06592138940287096
2022-01-23,-0.08129911533806378
2022-01-24,-0.0506638509410664
2022-01-25,-0.012480753797009303
2022-01-26,-0.009049701748469197
2022-01-27,-0.007235419125473319
2022-01-28,-0.0020711266378801163
2022-01-29,0.0049600944141325876
2022-01-30,0.014799693651833312
2022-01-31,0.02439644436444821
2022-02-01,0.038146655131101825
2022-02-02,0.05311541417424981
2022-02-03,0.04157439242931682
2022-02-04,0.02409664575455306
2022-02-05,0.024729800905807453
2022-02-06,0.018280290577366465
2022-02-07,0.00199494310750703
2022-02-08,0.011584095948103057
2022-02-09,0.042262315504069115
2022-02-10,0.04209745946193055
2022-02-11,-0.0027192574892336285
2022-02-12,-0.01457622632127964
2022-02-13,-0.017214376105930462
2022-02-14,-0.02858906890248858
2022-02-15,-0.03401870897142545
2022-02-16,0.010036688339754907
2022-02-17,0.019752301432815367
2022-02-18,-0.027768628336345635
2022-02-19,-0.05269955173147345
2022-02-20,-0.03171026368293295
2022-02-21,-0.03262573586609552
2022-02-22,-0.06031211707142803
2022-02-23,-0.04155256765165616
2022-02-24,-0.01277883261067947
2022-02-25,-0.002218389801638576
2022-02-26,0.016712032391739795
2022-02-27,0.03856744677039625
2022-02-28,0.007502905253476078
2022-03-01,0.010073308913040924
2022-03-02,0.026584722485326395
2022-03-03,0.0183769853421476
2022-03-04,-0.010633861604596673
2022-03-05,-0.03533375256264537
2022-03-06,-0.03357719652870572
2022-03-07,-0.020766853521761774
2022-03-08,-0.017874667136344558
2022-03-09,-0.006285292614029769
2022-03-10,0.01802350059479685
2022-03-11,0.0114693296101116
2022-03-12,-0.00964323315243254
2022-03-13,-0.009348559810467227
2022-03-14,-0.007052309280528357
2022-03-15,-0.0037389250703485644
2022-03-16,0.0023200705967503232
2022-03-17,0.00975136865792936
2022-03-18,0.010476612486332693
2022-03-19,0.0087343365638608
2022-03-20,0.014270191164035939
2022-03-21,0.020345675779856354
2022-03-22,0.006116680005089803
2022-03-23,-0.0016674672130834178
2022-03-24,0.013719360398670277
2022-03-25,0.026541458662729722
2022-03-26,0.01586144792205313
2022-03-27,0.014157773306132437
2022-03-28,0.031881681388591376
2022-03-29,0.01938323869269265
2022-03-30,0.003098414696073526
2022-03-31,0.002560828795364012
2022-04-01,0.00030879247154658174
2022-04-02,0.005264129896960457
2022-04-03,0.014089874971791705
2022-04-04,0.023368339120415804
2022-04-05,0.002901096760345112
