date,close
2023-04-15 02:35:00,1.1528
2023-04-15 02:36:00,1.153068493489084
2023-04-15 02:37:00,1.1534129435072502
2023-04-15 02:38:00,1.1536839628907536
2023-04-15 02:39:00,1.1540018529789116
2023-04-15 02:40:00,1.1543710054186855
2023-04-15 02:41:00,1.1547319082594412
2023-04-15 02:42:00,1.154951006020593
2023-04-15 02:43:00,1.1551953383942124
2023-04-15 02:44:00,1.1553211235281458
2023-04-15 02:45:00,1.1556488356259427
2023-04-15 02:46:00,1.1560878181499175
2023-04-15 02:47:00,1.156334283926375
2023-04-15 02:48:00,1.1566807482426127
2023-04-15 02:49:00,1.1569829414760258
2023-04-15 02:50:00,1.1572071543981461
2023-04-15 02:51:00,1.1575844718510628
2023-04-15 02:52:00,1.1579372120224933
2023-04-15 02:53:00,1.158179183832508
2023-04-15 02:54:00,1.158496757109778
2023-04-15 02:55:00,1.1587701366353391
2023-04-15 02:56:00,1.1591137208644997
2023-04-15 02:57:00,1.1594013903404858
2023-04-15 02:58:00,1.1596408336696844
2023-04-15 02:59:00,1.1599449950275649
2023-04-15 03:00:00,1.1602599967425906
2023-04-15 03:01:00,1.1605457248154076
2023-04-15 03:02:00,1.1607578356227193
2023-04-15 03:03:00,1.1609276337826961
2023-04-15 03:04:00,1.1612211819302676
2023-04-15 03:05:00,1.1614420173143507
2023-04-15 03:06:00,1.16154306570283
2023-04-15 03:07:00,1.1619540394515246
2023-04-15 03:08:00,1.1622531438509773
2023-04-15 03:09:00,1.162569816981218
2023-04-15 03:10:00,1.1629613795214906
2023-04-15 03:11:00,1.1632617352219952
2023-04-15 03:12:00,1.1636580509094059
2023-04-15 03:13:00,1.1638804541065797
2023-04-15 03:14:00,1.164093673384523
2023-04-15 03:15:00,1.1644037791500037
2023-04-15 03:16:00,1.164510326483264
2023-04-15 03:17:00,1.1647678039275977
2023-04-15 03:18:00,1.165110292329125
2023-04-15 03:19:00,1.1653880385369022
2023-04-15 03:20:00,1.1657454187524638
2023-04-15 03:21:00,1.166066767332883
2023-04-15 03:22:00,1.1664319519839719
2023-04-15 03:23:00,1.1667086809723206
2023-04-15 03:24:00,1.1669030095322224
2023-04-15 03:25:00,1.1672556922647026
2023-04-15 03:26:00,1.1676830754297012
2023-04-15 03:27:00,1.167972876565221
2023-04-15 03:28:00,1.1682685098514647
2023-04-15 03:29:00,1.1685341276293846
2023-04-15 03:30:00,1.168831883831867
2023-04-15 03:31:00,1.169043819019267
2023-04-15 03:32:00,1.1692728675905462
2023-04-15 03:33:00,1.169610638203912
2023-04-15 03:34:00,1.1699494539012578
2023-04-15 03:35:00,1.1703376744144127
2023-04-15 03:36:00,1.170583806871121
2023-04-15 03:37:00,1.170889476630834
2023-04-15 03:38:00,1.1710889805476865
2023-04-15 03:39:00,1.1713664220726592
2023-04-15 03:40:00,1.1716545768476148
2023-04-15 03:41:00,1.1719794329621325
2023-04-15 03:42:00,1.1722929785489213
2023-04-15 03:43:00,1.1725969322706598
2023-04-15 03:44:00,1.1728642085168137
2023-04-15 03:45:00,1.173166059077671
2023-04-15 03:46:00,1.1734840867891774
2023-04-15 03:47:00,1.173897354570512
2023-04-15 03:48:00,1.1741964262735611
2023-04-15 03:49:00,1.1743984710949986
2023-04-15 03:50:00,1.1745380226687299
2023-04-15 03:51:00,1.1747923797313151
2023-04-15 03:52:00,1.1750583983597445
2023-04-15 03:53:00,1.17536383203428
2023-04-15 03:54:00,1.1757729104590091
2023-04-15 03:55:00,1.1760266373043542
2023-04-15 03:56:00,1.1762439738233261
2023-04-15 03:57:00,1.1765396933417618
2023-04-15 03:58:00,1.1768528143614725
2023-04-15 03:59:00,1.1771097568049305
2023-04-15 04:00:00,1.177332154522516
2023-04-15 04:01:00,1.1776648934496572
2023-04-15 04:02:00,1.1781604579415073
2023-04-15 04:03:00,1.1784645670401561
2023-04-15 04:04:00,1.1786688868743262
2023-04-15 04:05:00,1.1789389902575484
2023-04-15 04:06:00,1.179307936006869
2023-04-15 04:07:00,1.1796065737984782
2023-04-15 04:08:00,1.1802141557214576
2023-04-15 04:09:00,1.1804596214843868
2023-04-15 04:10:00,1.18083029972677
2023-04-15 04:11:00,1.181107619316129
2023-04-15 04:12:00,1.1812964316845158
2023-04-15 04:13:00,1.1816552176345758
2023-04-15 04:14:00,1.1818843882394785
2023-04-15 04:15:00,1.1821296665799574
2023-04-15 04:16:00,1.182511374766017
2023-04-15 04:17:00,1.1827961319030451
2023-04-15 04:18:00,1.1830238968914943
2023-04-15 04:19:00,1.1833010107103012
2023-04-15 04:20:00,1.1835875816036459
2023-04-15 04:21:00,1.1839509518114304
2023-04-15 04:22:00,1.1843343538344304
2023-04-15 04:23:00,1.1846033574611181
2023-04-15 04:24:00,1.184868397478769
2023-04-15 04:25:00,1.1853411185828313
2023-04-15 04:26:00,1.185601592122724
2023-04-15 04:27:00,1.1858053657718075
2023-04-15 04:28:00,1.1861507246688006
2023-04-15 04:29:00,1.186471259009556
2023-04-15 04:30:00,1.1866635232930915
2023-04-15 04:31:00,1.1868464009951727
2023-04-15 04:32:00,1.1871544920139363
2023-04-15 04:33:00,1.1875090866557332
2023-04-15 04:34:00,1.1877069577190835
2023-04-15 04:35:00,1.1880029927592932
2023-04-15 04:36:00,1.1882950702036295
2023-04-15 04:37:00,1.1886737287181068
2023-04-15 04:38:00,1.1889869828486532
2023-04-15 04:39:00,1.1893268607711143
