time,log returns
2023-04-14 20:24:00,0.50959265
2023-04-14 20:25:00,0.5715517
2023-04-14 20:26:00,0.5761302
2023-04-14 20:27:00,0.44693735
2023-04-14 20:28:00,0.560122
2023-04-14 20:29:00,0.4718752
2023-04-14 20:30:00,0.43213657
2023-04-14 20:31:00,0.43213657
2023-04-14 20:32:00,0.388191
2023-04-14 20:33:00,0.4718752
2023-04-14 20:34:00,0.71390903
2023-04-14 20:35:00,0.46725598
2023-04-14 20:36:00,0.5598282
2023-04-14 20:37:00,0.42894357
2023-04-14 20:38:00,0.4718752
2023-04-14 20:39:00,0.4904848
2023-04-14 20:40:00,0.42894357
2023-04-14 20:41:00,0.46516111
2023-04-14 20:42:00,0.33064532
2023-04-14 20:43:00,0.48855588
2023-04-14 20:44:00,0.41938385
2023-04-14 20:45:00,0.4718752
2023-04-14 20:46:00,0.412457
2023-04-14 20:47:00,0.40036967
2023-04-14 20:48:00,0.29294056
2023-04-14 20:49:00,0.4718752
2023-04-14 20:50:00,0.39432505
2023-04-14 20:51:00,0.55678785
2023-04-14 20:52:00,0.5362879
2023-04-14 20:53:00,0.4904622
2023-04-14 20:54:00,0.48855588
2023-04-14 20:55:00,0.41938385
2023-04-14 20:56:00,0.39069858
2023-04-14 20:57:00,0.5564368
2023-04-14 20:58:00,0.40036967
2023-04-14 20:59:00,0.28704327
2023-04-14 21:00:00,0.4718752
2023-04-14 21:01:00,0.33848596
2023-04-14 21:02:00,0.39432505
2023-04-14 21:03:00,0.29294056
2023-04-14 21:04:00,0.5329332
2023-04-14 21:05:00,0.43307388
2023-04-14 21:06:00,0.50029236
2023-04-14 21:07:00,0.6381902
2023-04-14 21:08:00,0.37679806
2023-04-14 21:09:00,0.5563403
2023-04-14 21:10:00,0.43213657
2023-04-14 21:11:00,0.4904848
2023-04-14 21:12:00,0.560122
2023-04-14 21:13:00,0.4904848
2023-04-14 21:14:00,0.53546524
2023-04-14 21:15:00,0.5329332
2023-04-14 21:16:00,0.46725598
2023-04-14 21:17:00,0.4904848
2023-04-14 21:18:00,0.50029236
2023-04-14 21:19:00,0.55945075
2023-04-14 21:20:00,0.560122
2023-04-14 21:21:00,0.4718752
2023-04-14 21:22:00,-0.42665425
2023-04-14 21:23:00,0.560122
2023-04-14 21:24:00,0.4904848
2023-04-14 21:25:00,0.50029236
2023-04-14 21:26:00,0.4904848
2023-04-14 21:27:00,0.50029236
2023-04-14 21:28:00,-0.42665425
2023-04-14 21:29:00,0.4718752
2023-04-14 21:30:00,0.4718752
2023-04-14 21:31:00,0.4904848
2023-04-14 21:32:00,0.50029236
2023-04-14 21:33:00,0.52498156
2023-04-14 21:34:00,0.48855588
2023-04-14 21:35:00,0.6381902
2023-04-14 21:36:00,0.6381902
2023-04-14 21:37:00,0.71390903
2023-04-14 21:38:00,-0.42665425
2023-04-14 21:39:00,0.4904848
2023-04-14 21:40:00,0.560122
2023-04-14 21:41:00,0.4718752
2023-04-14 21:42:00,0.4904848
2023-04-14 21:43:00,0.6381902
2023-04-14 21:44:00,0.4904848
2023-04-14 21:45:00,0.560122
2023-04-14 21:46:00,0.5329332
2023-04-14 21:47:00,0.4718752
2023-04-14 21:48:00,0.4718752
2023-04-14 21:49:00,0.46725598
2023-04-14 21:50:00,0.560122
2023-04-14 21:51:00,0.50029236
2023-04-14 21:52:00,0.50029236
2023-04-14 21:53:00,0.5329332
2023-04-14 21:54:00,0.71390903
2023-04-14 21:55:00,0.5329332
2023-04-14 21:56:00,0.48098442
2023-04-14 21:57:00,0.37679806
2023-04-14 21:58:00,0.560122
2023-04-14 21:59:00,0.4718752
2023-04-14 22:00:00,0.5190331
2023-04-14 22:01:00,0.6709895
2023-04-14 22:02:00,0.5494908
2023-04-14 22:03:00,0.5190331
2023-04-14 22:04:00,0.4718752
2023-04-14 22:05:00,0.4904848
2023-04-14 22:06:00,0.46725598
2023-04-14 22:07:00,0.46725598
2023-04-14 22:08:00,0.4718752
2023-04-14 22:09:00,0.46725598
2023-04-14 22:10:00,0.47972405
2023-04-14 22:11:00,0.41938385
2023-04-14 22:12:00,0.29294056
2023-04-14 22:13:00,0.43307388
2023-04-14 22:14:00,0.50029236
2023-04-14 22:15:00,0.4718752
2023-04-14 22:16:00,0.47611192
2023-04-14 22:17:00,0.42894357
2023-04-14 22:18:00,0.4718752
2023-04-14 22:19:00,0.5329332
2023-04-14 22:20:00,0.5329332
2023-04-14 22:21:00,0.4904848
2023-04-14 22:22:00,0.4718752
2023-04-14 22:23:00,0.4904848
2023-04-14 22:24:00,0.5329332
2023-04-14 22:25:00,0.4904848
2023-04-14 22:26:00,0.53546524
2023-04-14 22:27:00,0.4904848
