time,log returns
2023-04-13 20:15:00,-0.02169212321644521
2023-04-13 20:30:00,-0.021693143569340847
2023-04-13 20:45:00,-0.02170555188647853
2023-04-13 21:00:00,-0.02167445912485861
2023-04-13 21:15:00,-0.021676579364029867
2023-04-13 21:30:00,-0.021713137868635886
2023-04-13 21:45:00,-0.021685565576978483
2023-04-13 22:00:00,-0.021711201328408536
2023-04-13 22:15:00,-0.02170456094117381
2023-04-13 22:30:00,-0.02168055705497185
2023-04-13 22:45:00,-0.02173450660131255
2023-04-13 23:00:00,-0.021703666092139376
2023-04-13 23:15:00,-0.0217025638849681
2023-04-13 23:30:00,-0.021734851631558597
2023-04-13 23:45:00,-0.021708094926965786
2023-04-14 00:00:00,-0.021693640785649813
2023-04-14 00:15:00,-0.0216907536940176
2023-04-14 00:30:00,-0.021694538069440772
2023-04-14 00:45:00,-0.021698872993342742
2023-04-14 01:00:00,-0.02172192309770008
2023-04-14 01:15:00,-0.02170974751010304
2023-04-14 01:30:00,-0.021726191460336608
2023-04-14 01:45:00,-0.021728234427559903
2023-04-14 02:00:00,-0.021727333774412976
2023-04-14 02:15:00,-0.021687011502968912
2023-04-14 02:30:00,-0.021704107902196568
2023-04-14 02:45:00,-0.021719772812689032
2023-04-14 03:00:00,-0.021666353257564074
2023-04-14 03:15:00,-0.02170257303611174
2023-04-14 03:30:00,-0.021700970954584682
2023-04-14 03:45:00,-0.021686589315744575
2023-04-14 04:00:00,-0.021702206660883752
2023-04-14 04:15:00,-0.021706355303040797
2023-04-14 04:30:00,-0.02170646468353553
2023-04-14 04:45:00,-0.02173880248244409
2023-04-14 05:00:00,-0.021698730705408308
2023-04-14 05:15:00,-0.021685549264690566
2023-04-14 05:30:00,-0.021734435993474226
2023-04-14 05:45:00,-0.021700890696504233
2023-04-14 06:00:00,-0.021681340634728284
2023-04-14 06:15:00,-0.021717941431338983
2023-04-14 06:30:00,-0.021713783370277843
2023-04-14 06:45:00,-0.021711092091881996
2023-04-14 07:00:00,-0.021673258598731433
2023-04-14 07:15:00,-0.021734776633839985
2023-04-14 07:30:00,-0.021691097124499424
2023-04-14 07:45:00,-0.021683161602442838
2023-04-14 08:00:00,-0.021725614504419913
2023-04-14 08:15:00,-0.021637236467867443
2023-04-14 08:30:00,-0.021723840268964477
2023-04-14 08:45:00,-0.021645801253512755
2023-04-14 09:00:00,-0.021675503761832582
2023-04-14 09:15:00,-0.021732758608728295
2023-04-14 09:30:00,-0.02167184773390294
2023-04-14 09:45:00,-0.021724974351840433
2023-04-14 10:00:00,-0.021706873452081096
2023-04-14 10:15:00,-0.021706512357684803
2023-04-14 10:30:00,-0.02172875231961289
2023-04-14 10:45:00,-0.021696906492347345
2023-04-14 11:00:00,-0.021712945799724413
2023-04-14 11:15:00,-0.021691819779103134
2023-04-14 11:30:00,-0.021702885420239685
2023-04-14 11:45:00,-0.02171773842071662
2023-04-14 12:00:00,-0.021691884947203623
2023-04-14 12:15:00,-0.021717964277259638
2023-04-14 12:30:00,-0.021722963518224527
2023-04-14 12:45:00,-0.021729046595336324
2023-04-14 13:00:00,-0.02169722301995617
2023-04-14 13:15:00,-0.02163838532163185
2023-04-14 13:30:00,-0.02168997304629701
2023-04-14 13:45:00,-0.02165426862874247
2023-04-14 14:00:00,-0.021635631903284602
2023-04-14 14:15:00,-0.021710148443672916
2023-04-14 14:30:00,-0.02169899363084471
2023-04-14 14:45:00,-0.021694764210130307
2023-04-14 15:00:00,-0.021714296012550923
2023-04-14 15:15:00,-0.021695791292563778
2023-04-14 15:30:00,-0.02167189768261108
2023-04-14 15:45:00,-0.021702043839068104
2023-04-14 16:00:00,-0.02167968653246334
2023-04-14 16:15:00,-0.021638371379253465
2023-04-14 16:30:00,-0.021686402347000915
2023-04-14 16:45:00,-0.02166676488374772
2023-04-14 17:00:00,-0.021667952080450862
2023-04-14 17:15:00,-0.021715058958674226
2023-04-14 17:30:00,-0.021671607749127422
2023-04-14 17:45:00,-0.021718576160762608
2023-04-14 18:00:00,-0.02170952023043396
2023-04-14 18:15:00,-0.021697569950321814
2023-04-14 18:30:00,-0.021745105176806025
2023-04-14 18:45:00,-0.021725485973362373
2023-04-14 19:00:00,-0.021678828495815296
2023-04-14 19:15:00,-0.021726249485276152
2023-04-14 19:30:00,-0.0217124553436078
2023-04-14 19:45:00,-0.02168388519696135
2023-04-14 20:00:00,-0.02172443909064007
2023-04-14 20:15:00,-0.021709515272670912
