time,log returns
2021-06-21,-0.01391294
2021-06-22,0.027488867
2021-06-23,0.006004336
2021-06-24,0.035794564
2021-06-25,-0.018077768
2021-06-26,-0.00060375105
2021-06-27,0.0147174485
2021-06-28,-0.0068716784
2021-06-29,-0.012954518
2021-06-30,0.029378321
2021-07-01,0.0038633605
2021-07-02,0.026543682
2021-07-03,0.040392637
2021-07-04,0.020743068
2021-07-05,-0.058604617
2021-07-06,0.03236358
2021-07-07,0.024300518
2021-07-08,0.025324756
2021-07-09,0.0067093684
2021-07-10,-0.0037340582
2021-07-11,0.015337512
2021-07-12,0.029773904
2021-07-13,0.043778997
2021-07-14,-0.02939708
2021-07-15,-0.0049894755
2021-07-16,0.01802794
2021-07-17,0.022306256
2021-07-18,-0.021201076
2021-07-19,0.0547146
2021-07-20,0.014232419
2021-07-21,0.014327036
2021-07-22,0.010446949
2021-07-23,-0.0021297892
2021-07-24,0.029378321
2021-07-25,-0.019890387
2021-07-26,-0.004415577
2021-07-27,0.019476203
