time,close
2023-04-11 06:15:00,0.2256408874081121
2023-04-11 06:30:00,0.22604025935945185
2023-04-11 06:45:00,0.226051781534807
2023-04-11 07:00:00,0.22590328883280514
2023-04-11 07:15:00,0.22568447654560106
2023-04-11 07:30:00,0.22606257552679615
2023-04-11 07:45:00,0.2262975180912749
2023-04-11 08:00:00,0.22610268421022647
2023-04-11 08:15:00,0.22605590999025818
2023-04-11 08:30:00,0.2261333413891688
2023-04-11 08:45:00,0.22634204074902334
2023-04-11 09:00:00,0.22640232681287448
2023-04-11 09:15:00,0.2262794779580401
2023-04-11 09:30:00,0.2267168270792533
2023-04-11 09:45:00,0.22678868960318768
2023-04-11 10:00:00,0.22669013881274594
2023-04-11 10:15:00,0.22649994596249107
2023-04-11 10:30:00,0.22635358349506746
2023-04-11 10:45:00,0.22572671668133382
2023-04-11 11:00:00,0.22561175321376248
2023-04-11 11:15:00,0.2256721487068764
2023-04-11 11:30:00,0.2257094714923736
2023-04-11 11:45:00,0.2255540015360146
2023-04-11 12:00:00,0.22543633939086108
2023-04-11 12:15:00,0.22533729061636396
2023-04-11 12:30:00,0.2254267186271675
2023-04-11 12:45:00,0.22497905104574106
2023-04-11 13:00:00,0.22489548616037536
2023-04-11 13:15:00,0.2242965845619062
2023-04-11 13:30:00,0.2242516138521078
2023-04-11 13:45:00,0.2243578678228049
2023-04-11 14:00:00,0.22469718476037648
2023-04-11 14:15:00,0.22446125595922214
2023-04-11 14:30:00,0.224161327084004
2023-04-11 14:45:00,0.22420852512449768
2023-04-11 15:00:00,0.22411858133898654
2023-04-11 15:15:00,0.224296959097968
2023-04-11 15:30:00,0.22374712182383052
2023-04-11 15:45:00,0.22389547290834366
2023-04-11 16:00:00,0.22350134054938325
2023-04-11 16:15:00,0.22322507774192246
2023-04-11 16:30:00,0.22398162249358342
2023-04-11 16:45:00,0.22401829179387273
2023-04-11 17:00:00,0.223604184255745
2023-04-11 17:15:00,0.22385328717112735
2023-04-11 17:30:00,0.22404549047460218
2023-04-11 17:45:00,0.22404392859688474
2023-04-11 18:00:00,0.2240576790558684
2023-04-11 18:15:00,0.22434829965308783
2023-04-11 18:30:00,0.22453840409536774
2023-04-11 18:45:00,0.2237894065054646
2023-04-11 19:00:00,0.22363314321011013
2023-04-11 19:15:00,0.2237401543741691
2023-04-11 19:30:00,0.22395035548874098
2023-04-11 19:45:00,0.22329941637017464
2023-04-11 20:00:00,0.22344135846327587
2023-04-11 20:15:00,0.22358716988972005
2023-04-11 20:30:00,0.2232480037037666
2023-04-11 20:45:00,0.2232042714873222
2023-04-11 21:00:00,0.22297502600978655
2023-04-11 21:15:00,0.22223722951461472
2023-04-11 21:30:00,0.22249186156343445
2023-04-11 21:45:00,0.22241372878764645
2023-04-11 22:00:00,0.22181458579648713
2023-04-11 22:15:00,0.22186175367367655
2023-04-11 22:30:00,0.2218759377629684
2023-04-11 22:45:00,0.22189463346024868
2023-04-11 23:00:00,0.22175593393787682
2023-04-11 23:15:00,0.22175017545779996
2023-04-11 23:30:00,0.2218299288960127
2023-04-11 23:45:00,0.2218368923277695
2023-04-12 00:00:00,0.22233738755980742
2023-04-12 00:15:00,0.22258596392616503
2023-04-12 00:30:00,0.2225454401441771
2023-04-12 00:45:00,0.22166088353381583
2023-04-12 01:00:00,0.22128088724031283
2023-04-12 01:15:00,0.2214088716513908
2023-04-12 01:30:00,0.22155465066447141
2023-04-12 01:45:00,0.2212156109579687
2023-04-12 02:00:00,0.22106842172625518
2023-04-12 02:15:00,0.22066227490805226
2023-04-12 02:30:00,0.22118213835632897
2023-04-12 02:45:00,0.2212877374303637
2023-04-12 03:00:00,0.22110708036510143
2023-04-12 03:15:00,0.2211715336750036
2023-04-12 03:30:00,0.22001769237692373
2023-04-12 03:45:00,0.22027122912748853
2023-04-12 04:00:00,0.22013841655813698
2023-04-12 04:15:00,0.2208724849411994
2023-04-12 04:30:00,0.22096203879640275
2023-04-12 04:45:00,0.2207773030212648
2023-04-12 05:00:00,0.22071650157557138
2023-04-12 05:15:00,0.221582704457028
2023-04-12 05:30:00,0.22133370633348354
2023-04-12 05:45:00,0.22125504250778155
2023-04-12 06:00:00,0.22125452730246972
2023-04-12 06:15:00,0.22121966936027498
2023-04-12 06:30:00,0.22120316747828747
2023-04-12 06:45:00,0.22127074144523654
2023-04-12 07:00:00,0.22151997377680271
2023-04-12 07:15:00,0.2217684233233492
2023-04-12 07:30:00,0.22161312986824885
2023-04-12 07:45:00,0.2216731411576279
2023-04-12 08:00:00,0.2214780157024986
2023-04-12 08:15:00,0.22160734721647338
2023-04-12 08:30:00,0.22146595323237053
2023-04-12 08:45:00,0.2213831836862826
2023-04-12 09:00:00,0.22190608702063797
2023-04-12 09:15:00,0.22208514186700806
2023-04-12 09:30:00,0.22224938549980164
2023-04-12 09:45:00,0.22236284055818628
2023-04-12 10:00:00,0.2225549674526201
2023-04-12 10:15:00,0.22261188497790182
2023-04-12 10:30:00,0.22224527127367272
2023-04-12 10:45:00,0.22205032805971658
2023-04-12 11:00:00,0.22211395428110134
2023-04-12 11:15:00,0.2224249900325898
2023-04-12 11:30:00,0.22285241206360382
2023-04-12 11:45:00,0.22271707533509377
2023-04-12 12:00:00,0.22231812128678502
2023-04-12 12:15:00,0.22267867321387846
2023-04-12 12:30:00,0.22298304213292866
2023-04-12 12:45:00,0.22305905958397748
2023-04-12 13:00:00,0.22346558713176942
