time,log returns
2023-02-11 20:00:00,0.003932976745252947
2023-02-12 00:00:00,-0.0007701264692077103
2023-02-12 04:00:00,0.0012907497377998567
2023-02-12 08:00:00,-0.0003457677421692118
2023-02-12 12:00:00,-0.001881251695479147
2023-02-12 16:00:00,0.004196365006976066
2023-02-12 20:00:00,-0.00043553064433998756
2023-02-13 00:00:00,0.00048082752903644277
2023-02-13 04:00:00,0.007081118282372678
2023-02-13 08:00:00,-0.0022967779120262044
2023-02-13 12:00:00,0.002831829509117423
2023-02-13 16:00:00,0.0017029384483806531
2023-02-13 20:00:00,-0.002719195220501458
2023-02-14 00:00:00,-0.001969872663801553
2023-02-14 04:00:00,0.004070891466801729
2023-02-14 08:00:00,0.0012528965748637155
2023-02-14 12:00:00,-0.0018371677346631365
2023-02-14 16:00:00,0.007144566840850075
2023-02-14 20:00:00,0.005879283763379206
2023-02-15 00:00:00,0.0015552501325637458
2023-02-15 04:00:00,0.0025151605628801477
2023-02-15 08:00:00,0.0010044805158160308
2023-02-15 12:00:00,0.0017389416568804883
2023-02-15 16:00:00,0.003290726563186297
2023-02-15 20:00:00,0.003077248189285786
2023-02-16 00:00:00,0.006926700171791644
2023-02-16 04:00:00,0.0037040944435404732
2023-02-16 08:00:00,0.008462051274390703
2023-02-16 12:00:00,0.0075647951677346725
2023-02-16 16:00:00,0.004784010607150169
2023-02-16 20:00:00,0.005040649641504746
2023-02-17 00:00:00,0.0006920344598881911
2023-02-17 04:00:00,0.003547528300902325
2023-02-17 08:00:00,-0.016113369640588626
2023-02-17 12:00:00,-0.0014579397437408659
2023-02-17 16:00:00,-0.009224469146192238
2023-02-17 20:00:00,-0.00659587619358204
2023-02-18 00:00:00,-0.004322310909701255
2023-02-18 04:00:00,0.008393603245278936
2023-02-18 08:00:00,0.005202705561202947
2023-02-18 12:00:00,0.008962830399026345
2023-02-18 16:00:00,0.006912701683988498
2023-02-18 20:00:00,0.004718964952103111
2023-02-19 00:00:00,-0.003864943132046328
2023-02-19 04:00:00,-0.0013032391280263234
2023-02-19 08:00:00,0.0007642598767465536
2023-02-19 12:00:00,0.00040295892118136223
2023-02-19 16:00:00,-0.002119514009626844
2023-02-19 20:00:00,-0.0013181328043150309
2023-02-20 00:00:00,0.003999637408013346
2023-02-20 04:00:00,0.0013798327711533886
2023-02-20 08:00:00,-0.0009496154674004664
2023-02-20 12:00:00,0.009933081727260706
2023-02-20 16:00:00,-0.003195999998661936
2023-02-20 20:00:00,0.0032763514484996925
2023-02-21 00:00:00,-0.00013436391259125102
2023-02-21 04:00:00,0.007662446026703407
2023-02-21 08:00:00,8.887706948712548e-05
2023-02-21 12:00:00,-0.003054280886169547
2023-02-21 16:00:00,0.0014257112535625005
2023-02-21 20:00:00,-0.0033201071987143393
2023-02-22 00:00:00,0.0005340461263863006
2023-02-22 04:00:00,-0.0033757640785210263
2023-02-22 08:00:00,-0.0033141586996361383
2023-02-22 12:00:00,-0.008284877031132343
2023-02-22 16:00:00,-0.0021041655377880275
2023-02-22 20:00:00,-0.0034704916428243138
2023-02-23 00:00:00,-0.004401146094110242
2023-02-23 04:00:00,-0.0007739853975796684
2023-02-23 08:00:00,0.00016945966801129586
2023-02-23 12:00:00,-0.002048715767481557
2023-02-23 16:00:00,0.0032412367201635206
2023-02-23 20:00:00,0.0003830959516655241
2023-02-24 00:00:00,0.004071612692214899
2023-02-24 04:00:00,0.0001899045047726311
2023-02-24 08:00:00,-0.00022046606702330607
2023-02-24 12:00:00,-0.0017971923607760232
2023-02-24 16:00:00,0.000511786831773442
2023-02-24 20:00:00,0.0021524538272044147
2023-02-25 00:00:00,-0.0020459010084059592
2023-02-25 04:00:00,-0.0011295222038363306
2023-02-25 08:00:00,-0.0035124221572377934
2023-02-25 12:00:00,-0.005376595306842535
2023-02-25 16:00:00,-0.0056194081887599445
2023-02-25 20:00:00,-1.1836038678936234e-05
2023-02-26 00:00:00,0.0008899727715632189
2023-02-26 04:00:00,0.0016445010797965232
2023-02-26 08:00:00,-0.0008669519052704189
2023-02-26 12:00:00,0.0005039078573543243
2023-02-26 16:00:00,-0.0052224192882297515
2023-02-26 20:00:00,0.004392549849567828
2023-02-27 00:00:00,0.0016169837365649364
2023-02-27 04:00:00,0.006762882648354562
2023-02-27 08:00:00,0.0015354127243893956
2023-02-27 12:00:00,0.0026901363198263972
2023-02-27 16:00:00,-0.0012060159223739042
2023-02-27 20:00:00,-0.00024260319062596736
2023-02-28 00:00:00,-2.6511644438009796e-05
2023-02-28 04:00:00,-0.0035144173874726015
2023-02-28 08:00:00,-0.0010342449241393936
2023-02-28 12:00:00,0.0025668050558511624
2023-02-28 16:00:00,0.00019362862436000938
2023-02-28 20:00:00,0.0028716806128432637
2023-03-01 00:00:00,0.000927445035317831
2023-03-01 04:00:00,0.0013396458537067168
2023-03-01 08:00:00,-0.004228197114199972
2023-03-01 12:00:00,0.0013037700829858778
2023-03-01 16:00:00,-0.000824886050187601
2023-03-01 20:00:00,8.355491727041198e-05
2023-03-02 00:00:00,0.0021699656049833926
2023-03-02 04:00:00,0.0016716451187130943
2023-03-02 08:00:00,0.0015822568178665009
2023-03-02 12:00:00,0.0008559018771010507
2023-03-02 16:00:00,-0.0013407310623319013
2023-03-02 20:00:00,0.0005589093642424103
2023-03-03 00:00:00,-0.0026178336487387988
2023-03-03 04:00:00,-0.0018277352498579091
2023-03-03 08:00:00,0.003894322545562101
2023-03-03 12:00:00,-0.0052651531765439685
2023-03-03 16:00:00,-0.00236659808025097
2023-03-03 20:00:00,-0.002598674306586002
2023-03-04 00:00:00,-0.005722639496044124
2023-03-04 04:00:00,-0.010241230960554404
2023-03-04 08:00:00,-0.00033186344366464837
2023-03-04 12:00:00,0.0008914032296081231
