time,close
2021-11-29,61007.54481229154
2021-11-30,62473.38863603513
2021-12-01,63350.098588401284
2021-12-02,65070.525999260055
2021-12-03,68812.38602237387
2021-12-04,70986.87411091512
2021-12-05,72631.46619178297
2021-12-06,75847.59784895215
2021-12-07,78101.58971223571
2021-12-08,78188.90382826679
2021-12-09,75222.73527299777
2021-12-10,74298.47032838226
2021-12-11,76664.19530329775
2021-12-12,76489.58233698079
2021-12-13,77850.77917901178
2021-12-14,81527.61987306866
2021-12-15,87249.56928201088
2021-12-16,91200.89790627232
2021-12-17,94671.17578384645
2021-12-18,100197.6747997469
2021-12-19,106966.47170797657
2021-12-20,111488.10365302839
2021-12-21,115797.72362568002
2021-12-22,117407.35683375645
2021-12-23,118698.27959966387
2021-12-24,121214.70409660351
2021-12-25,125546.58419793946
2021-12-26,128481.05654841705
2021-12-27,128608.63186869436
2021-12-28,127040.60809137873
2021-12-29,125177.40265990603
2021-12-30,123650.95437223559
2021-12-31,121569.60204233413
2022-01-01,119601.46622936321
2022-01-02,118161.75567823318
2022-01-03,118456.66413545098
2022-01-04,118843.0974500411
2022-01-05,118315.86437707649
2022-01-06,118129.87567215168
2022-01-07,120410.92471648815
2022-01-08,125962.7316905045
2022-01-09,131696.4440198532
2022-01-10,134455.84753719726
2022-01-11,134411.63502765802
2022-01-12,132667.2446089642
2022-01-13,134840.1339023329
2022-01-14,136670.7719511761
2022-01-15,135139.57372940044
2022-01-16,133655.9534879208
2022-01-17,133841.48043779682
2022-01-18,135800.07921846848
2022-01-19,137514.57048743768
2022-01-20,138476.47319390136
2022-01-21,141243.03527232053
2022-01-22,149110.1609347946
2022-01-23,155786.0086248203
2022-01-24,157920.47099559085
2022-01-25,156339.11266063544
2022-01-26,150842.8586537903
2022-01-27,145405.2264301834
2022-01-28,148062.77123519164
2022-01-29,146827.01690298118
2022-01-30,143113.40713932307
2022-01-31,142974.4100484015
2022-02-01,145792.14269532368
2022-02-02,147714.5644606914
2022-02-03,148239.4007710456
2022-02-04,149499.6113842122
2022-02-05,151576.63854170946
2022-02-06,154255.1837954107
2022-02-07,158433.36121295393
2022-02-08,161829.7127326674
2022-02-09,162466.80575927286
2022-02-10,161390.8065788065
2022-02-11,159866.98872969815
2022-02-12,158649.96234827457
2022-02-13,157782.57214227013
2022-02-14,156981.6466299835
2022-02-15,156607.0358851731
2022-02-16,156779.56100456932
2022-02-17,156975.1162106213
2022-02-18,157184.0520626143
2022-02-19,156557.20332692226
2022-02-20,154513.11976766822
2022-02-21,153490.0468820707
2022-02-22,155467.2081431728
2022-02-23,156098.75626174262
2022-02-24,158891.10216276086
2022-02-25,155798.6164962254
2022-02-26,164013.99066683103
2022-02-27,165064.44061422488
2022-02-28,166791.64351779685
2022-03-01,169237.67518500955
2022-03-02,168423.3172650106
2022-03-03,166380.13980666094
2022-03-04,165990.01791552047
2022-03-05,168433.58109801015
2022-03-06,171654.9782395833
2022-03-07,172771.85835590772
2022-03-08,171801.97361758235
2022-03-09,170164.41114752917
2022-03-10,169412.0677561489
2022-03-11,172658.89520413565
2022-03-12,172581.67254938817
2022-03-13,167723.71203847672
2022-03-14,164354.24899760075
2022-03-15,162878.8143801754
2022-03-16,162076.41525683043
2022-03-17,162655.61827051264
2022-03-18,165223.72749436373
2022-03-19,169449.29629833903
2022-03-20,172236.4383042902
2022-03-21,172265.40415129554
2022-03-22,170075.41488418358
2022-03-23,166845.97728227734
2022-03-24,164306.8628588423
2022-03-25,162031.16835871962
2022-03-26,161416.70126942414
2022-03-27,161323.84720052977
2022-03-28,161230.38826818063
2022-03-29,161160.37736843928
2022-03-30,161029.2208009761
2022-03-31,161013.296986815
2022-04-01,160883.96007648305
