time,log returns
2023-04-12 13:15:00,0.18393582330552563
2023-04-12 13:30:00,0.1807094457536013
2023-04-12 13:45:00,0.17610781004861503
2023-04-12 14:00:00,0.19299154213803485
2023-04-12 14:15:00,0.2082311447283139
2023-04-12 14:30:00,0.18261040688866104
2023-04-12 14:45:00,0.07644503131833272
2023-04-12 15:00:00,0.17470534628799989
2023-04-12 15:15:00,0.17580623341980584
2023-04-12 15:30:00,0.20716031659958362
2023-04-12 15:45:00,0.2690935000162749
2023-04-12 16:00:00,0.218994331616127
2023-04-12 16:15:00,0.09753621394490014
2023-04-12 16:30:00,0.15716283061321557
2023-04-12 16:45:00,0.1976772163494219
2023-04-12 17:00:00,0.22516276300948795
2023-04-12 17:15:00,0.23646730616691847
2023-04-12 17:30:00,0.19754737675245534
2023-04-12 17:45:00,0.14560181134434874
2023-04-12 18:00:00,0.15913413928068731
2023-04-12 18:15:00,0.1604670181612871
2023-04-12 18:30:00,0.22045610070012728
2023-04-12 18:45:00,0.22253976629160035
2023-04-12 19:00:00,0.1872987595205913
2023-04-12 19:15:00,0.19617528473041862
2023-04-12 19:30:00,0.20326125582647891
2023-04-12 19:45:00,0.12869339632695534
2023-04-12 20:00:00,0.09385938585307381
2023-04-12 20:15:00,0.17022698592892374
2023-04-12 20:30:00,0.23247190629787434
2023-04-12 20:45:00,0.21436919656620587
2023-04-12 21:00:00,0.21366939194495677
2023-04-12 21:15:00,0.24211703927864575
2023-04-12 21:30:00,0.17801913767286492
2023-04-12 21:45:00,0.1330435129627823
2023-04-12 22:00:00,0.15104527243784224
2023-04-12 22:15:00,0.1551601087866417
2023-04-12 22:30:00,0.18586851178745864
2023-04-12 22:45:00,0.2086793307010911
2023-04-12 23:00:00,0.19472809323236412
2023-04-12 23:15:00,0.18978157701823972
2023-04-12 23:30:00,0.18938521062777483
2023-04-12 23:45:00,0.19669893060650326
2023-04-13 00:00:00,0.14561730496666025
2023-04-13 00:15:00,0.14287861882982403
2023-04-13 00:30:00,0.16268857892826705
2023-04-13 00:45:00,0.24028988504031965
2023-04-13 01:00:00,0.2358003883597531
2023-04-13 01:15:00,0.15219688043144516
2023-04-13 01:30:00,0.14109909356317746
2023-04-13 01:45:00,0.2052417953217986
2023-04-13 02:00:00,0.18033431878312367
2023-04-13 02:15:00,0.19891790495807107
2023-04-13 02:30:00,0.1744102310222468
2023-04-13 02:45:00,0.1803634296836537
2023-04-13 03:00:00,0.23114258903018714
2023-04-13 03:15:00,0.2137223454040024
2023-04-13 03:30:00,0.17246061742498772
2023-04-13 03:45:00,0.18036443548336833
2023-04-13 04:00:00,0.17926568861709175
2023-04-13 04:15:00,0.1747522848167526
2023-04-13 04:30:00,0.17859290026116903
2023-04-13 04:45:00,0.18571995746993006
2023-04-13 05:00:00,0.19634368599719118
2023-04-13 05:15:00,0.20213656402631183
2023-04-13 05:30:00,0.17805187554793311
2023-04-13 05:45:00,0.19133643939063794
2023-04-13 06:00:00,0.20370329091042438
2023-04-13 06:15:00,0.17137474142018286
2023-04-13 06:30:00,0.18191840886772093
2023-04-13 06:45:00,0.1966764410156741
2023-04-13 07:00:00,0.2040854514560131
2023-04-13 07:15:00,0.1980928583924083
2023-04-13 07:30:00,0.18497855296259325
2023-04-13 07:45:00,0.16440977605328402
2023-04-13 08:00:00,0.1768039290141703
2023-04-13 08:15:00,0.1965656606980426
2023-04-13 08:30:00,0.20623250154549133
2023-04-13 08:45:00,0.19738278324961825
2023-04-13 09:00:00,0.19125079694080122
2023-04-13 09:15:00,0.15781276517043594
2023-04-13 09:30:00,0.18738009635406802
2023-04-13 09:45:00,0.21136781285385936
2023-04-13 10:00:00,0.15576084210806834
2023-04-13 10:15:00,0.09214920268020654
2023-04-13 10:30:00,0.15868358311015665
2023-04-13 10:45:00,0.15396560047223876
2023-04-13 11:00:00,0.16496210798280228
2023-04-13 11:15:00,0.1539652512316274
2023-04-13 11:30:00,0.23101927040810594
2023-04-13 11:45:00,0.2641319173248533
2023-04-13 12:00:00,0.10927442130048894
2023-04-13 12:15:00,-0.015907504240005338
2023-04-13 12:30:00,0.0866329823679714
2023-04-13 12:45:00,0.20765855330859379
2023-04-13 13:00:00,0.24010257971523918
2023-04-13 13:15:00,0.21780044129033294
2023-04-13 13:30:00,0.25239647956303546
2023-04-13 13:45:00,0.23918893960828608
2023-04-13 14:00:00,0.16534806292740398
2023-04-13 14:15:00,0.08611046061979119
2023-04-13 14:30:00,0.13885132412803727
2023-04-13 14:45:00,0.1463934885820844
2023-04-13 15:00:00,0.22171432966015278
2023-04-13 15:15:00,0.2266419372847541
2023-04-13 15:30:00,0.19456865713899818
2023-04-13 15:45:00,0.22747624075708467
2023-04-13 16:00:00,0.2093773928702375
2023-04-13 16:15:00,0.1327653239598352
2023-04-13 16:30:00,0.16109320839743516
2023-04-13 16:45:00,0.18621019397964456
2023-04-13 17:00:00,0.19557066819774185
2023-04-13 17:15:00,0.2218132156517978
2023-04-13 17:30:00,0.16331332760672573
2023-04-13 17:45:00,0.1447341006934977
2023-04-13 18:00:00,0.1898782991623911
2023-04-13 18:15:00,0.21504617463198172
2023-04-13 18:30:00,0.19003798873991662
2023-04-13 18:45:00,0.21205151404035733
2023-04-13 19:00:00,0.16876104655154664
2023-04-13 19:15:00,0.147172214108268
2023-04-13 19:30:00,0.14582140481964165
2023-04-13 19:45:00,0.15463105103012778
2023-04-13 20:00:00,0.17813472207079512
