date,prediction,test
2023-01-10 20:00:00,0.06505821024602655,0.2037
2023-01-11 00:00:00,0.06399659967485859,0.2004
2023-01-11 04:00:00,0.06297579088119662,0.2008
2023-01-11 08:00:00,0.06196513904984492,0.2005
2023-01-11 12:00:00,0.06096370573219252,0.1974
2023-01-11 16:00:00,0.05998970309369928,0.2007
2023-01-11 20:00:00,0.05905259487804809,0.2102
2023-01-12 00:00:00,0.05813918653618644,0.2104
2023-01-12 04:00:00,0.05720570349316932,0.2114
2023-01-12 08:00:00,0.05631752222219547,0.2068
2023-01-12 12:00:00,0.05546558039777071,0.2073
2023-01-12 16:00:00,0.05455566509566554,0.2113
2023-01-12 20:00:00,0.053656754859840915,0.2124
2023-01-13 00:00:00,0.052828643443833125,0.2118
2023-01-13 04:00:00,0.05198727741809301,0.2124
2023-01-13 08:00:00,0.051147134271803604,0.2107
2023-01-13 12:00:00,0.050351489089205566,0.2119
2023-01-13 16:00:00,0.04957034724000613,0.2144
2023-01-13 20:00:00,0.04876793654555569,0.2207
2023-01-14 00:00:00,0.04798400296735458,0.2269
2023-01-14 04:00:00,0.047203563584494845,0.2348
2023-01-14 08:00:00,0.04645401004843937,0.2254
2023-01-14 12:00:00,0.04574851200966642,0.2291
2023-01-14 16:00:00,0.045010172231307495,0.2267
2023-01-14 20:00:00,0.04431205766795112,0.2292
2023-01-15 00:00:00,0.043592760061095207,0.2303
2023-01-15 04:00:00,0.042885272204597306,0.2311
2023-01-15 08:00:00,0.04224014250004489,0.2289
2023-01-15 12:00:00,0.04155173655959327,0.2342
2023-01-15 16:00:00,0.04088607856872125,0.2356
2023-01-15 20:00:00,0.04024277917032204,0.2405
2023-01-16 00:00:00,0.03959385133981171,0.239
2023-01-16 04:00:00,0.03894428816980014,0.2376
2023-01-16 08:00:00,0.03832801888504912,0.2308
2023-01-16 12:00:00,0.037712428616695534,0.2308
2023-01-16 16:00:00,0.03711135098324084,0.2346
2023-01-16 20:00:00,0.03653152026289195,0.2341
2023-01-17 00:00:00,0.0359535233260852,0.2304
2023-01-17 04:00:00,0.0353769786670918,0.2339
2023-01-17 08:00:00,0.034827179776107324,0.2322
2023-01-17 12:00:00,0.03427332964194631,0.2327
2023-01-17 16:00:00,0.033728431554590835,0.2329
2023-01-17 20:00:00,0.033182781492681085,0.2283
2023-01-18 00:00:00,0.03265379318479704,0.2312
2023-01-18 04:00:00,0.03211206431018417,0.2297
2023-01-18 08:00:00,0.031619409493289355,0.2242
2023-01-18 12:00:00,0.03113528872482918,0.2193
2023-01-18 16:00:00,0.030637516815042353,0.214
2023-01-18 20:00:00,0.03014615433421519,0.2087
2023-01-19 00:00:00,0.029665389900791872,0.2108
2023-01-19 04:00:00,0.029182336703878032,0.2134
2023-01-19 08:00:00,0.02872419057151119,0.2118
2023-01-19 12:00:00,0.028266431237338102,0.2131
2023-01-19 16:00:00,0.02780709630857946,0.2169
2023-01-19 20:00:00,0.027376420765812738,0.2171
2023-01-20 00:00:00,0.02694422939874883,0.2192
2023-01-20 04:00:00,0.02651741619359492,0.2173
2023-01-20 08:00:00,0.02611523700751283,0.2188
2023-01-20 12:00:00,0.025691289160641104,0.2251
2023-01-20 16:00:00,0.025284422960442515,0.2314
2023-01-20 20:00:00,0.024905974569621715,0.2392
2023-01-21 00:00:00,0.024518231701939792,0.2395
2023-01-21 04:00:00,0.024135349124849704,0.238
2023-01-21 08:00:00,0.023750524550304387,0.2364
2023-01-21 12:00:00,0.023114294508881923,0.2351
2023-01-21 16:00:00,0.022499649347435473,0.2453
2023-01-21 20:00:00,0.021893840946306684,0.2388
2023-01-22 00:00:00,0.021297769997828068,0.2371
2023-01-22 04:00:00,0.020711573559373295,0.24
2023-01-22 08:00:00,0.020142224432413564,0.2484
2023-01-22 12:00:00,0.019595183249123748,0.2517
2023-01-22 16:00:00,0.01907211453731529,0.2499
2023-01-22 20:00:00,0.018556727859311395,0.2458
2023-01-23 00:00:00,0.018060849308043383,0.2468
2023-01-23 04:00:00,0.017580959441870676,0.2474
2023-01-23 08:00:00,0.017117564494682755,0.2524
2023-01-23 12:00:00,0.016660210149220003,0.2491
2023-01-23 16:00:00,0.016206415894708885,0.2502
2023-01-23 20:00:00,0.015763576019509305,0.2496
2023-01-24 00:00:00,0.015332768200801847,0.2552
2023-01-24 04:00:00,0.01492820520350113,0.2572
2023-01-24 08:00:00,0.014535997675036303,0.2524
2023-01-24 12:00:00,0.014150643639641722,0.251
2023-01-24 16:00:00,0.013773933365950923,0.2522
2023-01-24 20:00:00,0.013408708795406944,0.2364
2023-01-25 00:00:00,0.013050574798513192,0.2355
2023-01-25 04:00:00,0.012696993740862302,0.2409
2023-01-25 08:00:00,0.012352649266131456,0.2348
2023-01-25 12:00:00,0.012020392212639678,0.2334
2023-01-25 16:00:00,0.011695556563034767,0.238
2023-01-25 20:00:00,0.011381505235162443,0.2443
2023-01-26 00:00:00,0.011083420962367582,0.245
2023-01-26 04:00:00,0.010798935043303535,0.2431
2023-01-26 08:00:00,0.010513131351703722,0.2426
2023-01-26 12:00:00,0.010234196925914124,0.2436
2023-01-26 16:00:00,0.009963246749986575,0.2437
2023-01-26 20:00:00,0.009697806071254141,0.2452
2023-01-27 00:00:00,0.009433693201517863,0.2409
2023-01-27 04:00:00,0.009181264125909281,0.2451
2023-01-27 08:00:00,0.008929965579559985,0.2475
2023-01-27 12:00:00,0.0086864568748689,0.2486
2023-01-27 16:00:00,0.008457992467479917,0.2558
2023-01-27 20:00:00,0.008234409382275858,0.2545
2023-01-28 00:00:00,0.008014543863774835,0.261
2023-01-28 04:00:00,0.007801741793880483,0.259
2023-01-28 08:00:00,0.007595436518666,0.2554
2023-01-28 12:00:00,0.007389631714062036,0.2561
2023-01-28 16:00:00,0.0071888031567120215,0.2584
2023-01-28 20:00:00,0.006991764073779185,0.2572
2023-01-29 00:00:00,0.006802596279965413,0.2565
2023-01-29 04:00:00,0.006616314064016752,0.2582
2023-01-29 08:00:00,0.006437606659471818,0.2608
2023-01-29 12:00:00,0.006265422957458021,0.2614
2023-01-29 16:00:00,0.0060997046771059885,0.2637
2023-01-29 20:00:00,0.005938231742504795,0.2616
2023-01-30 00:00:00,0.0057784922035868476,0.2571
2023-01-30 04:00:00,0.005625385863859326,0.2545
2023-01-30 08:00:00,0.005474154170586998,0.2439
2023-01-30 12:00:00,0.0053275259462707645,0.2465
2023-01-30 16:00:00,0.00518309769227405,0.2395
2023-01-30 20:00:00,0.005042853658628549,0.2393
2023-01-31 00:00:00,0.004905370030129494,0.2397
2023-01-31 04:00:00,0.004775292862092239,0.2402
2023-01-31 08:00:00,0.0046482518332148105,0.237
2023-01-31 12:00:00,0.004526637760307629,0.2409
2023-01-31 16:00:00,0.004407650278214528,0.2436
2023-01-31 20:00:00,0.004292603283764066,0.2414
2023-02-01 00:00:00,0.004179474134944647,0.2401
2023-02-01 04:00:00,0.004067962305920393,0.2366
2023-02-01 08:00:00,0.0039593167111614085,0.2358
2023-02-01 12:00:00,0.0038523828284817967,0.2354
2023-02-01 16:00:00,0.0037495646922962637,0.2438
2023-02-01 20:00:00,0.0036467324161171873,0.2509
2023-02-02 00:00:00,0.0035497648602065383,0.2548
2023-02-02 04:00:00,0.003455110474836393,0.2541
2023-02-02 08:00:00,0.0033637467998130477,0.2589
2023-02-02 12:00:00,0.003274688804832009,0.2613
2023-02-02 16:00:00,0.0031890460984830603,0.2606
2023-02-02 20:00:00,0.0031031010922504478,0.2551
2023-02-03 00:00:00,0.0030182624769751498,0.253
2023-02-03 04:00:00,0.002935579848387507,0.2535
2023-02-03 08:00:00,0.002854917302445791,0.2645
2023-02-03 12:00:00,0.0027770298616977703,0.2703
2023-02-03 16:00:00,0.0027015272087317836,0.2661
2023-02-03 20:00:00,0.0026285437732938097,0.271
2023-02-04 00:00:00,0.0025575730396973253,0.2657
2023-02-04 04:00:00,0.002490457779563784,0.2675
2023-02-04 08:00:00,0.002425202843962751,0.2708
2023-02-04 12:00:00,0.0023612383219073683,0.2701
2023-02-04 16:00:00,0.0022967430857996946,0.2683
2023-02-04 20:00:00,0.002234116446947998,0.2671
2023-02-05 00:00:00,0.0021728736008796066,0.2652
2023-02-05 04:00:00,0.0021141355781080567,0.2675
2023-02-05 08:00:00,0.002057300893142356,0.2668
2023-02-05 12:00:00,0.0020026950104647372,0.258
2023-02-05 16:00:00,0.0019492375821959626,0.2549
2023-02-05 20:00:00,0.0018974104370434886,0.257
2023-02-06 00:00:00,0.0018477291847440196,0.2582
2023-02-06 04:00:00,0.0017984898803786906,0.2602
2023-02-06 08:00:00,0.0017508833115172048,0.2573
2023-02-06 12:00:00,0.0017034420417107042,0.2596
2023-02-06 16:00:00,0.0016573494627954684,0.2615
2023-02-06 20:00:00,0.0016134369459876428,0.2546
2023-02-07 00:00:00,0.0015711148966088251,0.2573
2023-02-07 04:00:00,0.001529431044183031,0.2624
2023-02-07 08:00:00,0.001488836968098738,0.2723
2023-02-07 12:00:00,0.0014490429518825944,0.2755
2023-02-07 16:00:00,0.0014102294774598647,0.282
2023-02-07 20:00:00,0.0013724899817883624,0.2801
2023-02-08 00:00:00,0.0013358006451888091,0.2803
2023-02-08 04:00:00,0.0013000423450698795,0.2804
2023-02-08 08:00:00,0.001265439800194036,0.2954
2023-02-08 12:00:00,0.0012311519104124115,0.2878
2023-02-08 16:00:00,0.0011981141664551061,0.2854
2023-02-08 20:00:00,0.0011652843071646337,0.2899
2023-02-09 00:00:00,0.0011335018598045909,0.2704
2023-02-09 04:00:00,0.001103082566924518,0.2799
2023-02-09 08:00:00,0.0010727819415625851,0.2785
2023-02-09 12:00:00,0.001043723808988575,0.281
2023-02-09 16:00:00,0.0010154536963711185,0.2599
2023-02-09 20:00:00,0.0009888026856921188,0.2548
2023-02-10 00:00:00,0.0009617530838954475,0.2548
2023-02-10 04:00:00,0.0009366281385220075,0.2629
2023-02-10 08:00:00,0.0009117681332546114,0.2537
2023-02-10 12:00:00,0.0008875801891875867,0.2556
2023-02-10 16:00:00,0.0008630421363422276,0.2551
2023-02-10 20:00:00,0.0008405853051372204,0.251
2023-02-11 00:00:00,0.0008189333789797523,0.2526
2023-02-11 04:00:00,0.0008362796720177284,0.2509
2023-02-11 08:00:00,0.0008539797038316965,0.2512
2023-02-11 12:00:00,0.0008715453306250072,0.2547
2023-02-11 16:00:00,0.0008898887446383373,0.252
2023-02-11 20:00:00,0.0009088374232808619,0.2566
2023-02-12 00:00:00,0.0009288830220714376,0.2532
2023-02-12 04:00:00,0.0009479516891739247,0.2519
2023-02-12 08:00:00,0.0009688447430480075,0.2549
2023-02-12 12:00:00,0.0009897871958986105,0.2567
2023-02-12 16:00:00,0.001011031000207379,0.2563
2023-02-12 20:00:00,0.001031530489965099,0.2474
2023-02-13 00:00:00,0.0010533291605638562,0.2458
2023-02-13 04:00:00,0.0010756727229867778,0.247
2023-02-13 08:00:00,0.0010987829632834358,0.2393
2023-02-13 12:00:00,0.0011213396858335925,0.2373
2023-02-13 16:00:00,0.0011446136910231665,0.2383
2023-02-13 20:00:00,0.0011692180340670277,0.2432
2023-02-14 00:00:00,0.0011935634297869776,0.2415
2023-02-14 04:00:00,0.0012186234605035564,0.2424
2023-02-14 08:00:00,0.001244738489002908,0.2437
2023-02-14 12:00:00,0.0012704853378203173,0.2516
2023-02-14 16:00:00,0.00129732444264231,0.2537
2023-02-14 20:00:00,0.0013245388970273436,0.2533
2023-02-15 00:00:00,0.001352491218973249,0.2522
2023-02-15 04:00:00,0.0013801913966223094,0.2526
2023-02-15 08:00:00,0.0014090593799158762,0.2565
2023-02-15 12:00:00,0.0014396675640847413,0.2615
2023-02-15 16:00:00,0.0014707247819276828,0.2691
2023-02-15 20:00:00,0.0015019505519805706,0.2722
2023-02-16 00:00:00,0.0015336661503128118,0.279
2023-02-16 04:00:00,0.0015665101469218966,0.2733
2023-02-16 08:00:00,0.0016002806241434907,0.2709
2023-02-16 12:00:00,0.0016328743390938915,0.2747
2023-02-16 16:00:00,0.001666749289702432,0.276
2023-02-16 20:00:00,0.0017017901984849812,0.2575
2023-02-17 00:00:00,0.0017359988274960115,0.2647
2023-02-17 04:00:00,0.0017712809967876085,0.2652
2023-02-17 08:00:00,0.0018092058703442476,0.2647
2023-02-17 12:00:00,0.0018472325245373602,0.2662
2023-02-17 16:00:00,0.001886002082000657,0.273
2023-02-17 20:00:00,0.0019267876268189415,0.2712
2023-02-18 00:00:00,0.001965250544409327,0.2767
2023-02-18 04:00:00,0.002005607834382291,0.2731
2023-02-18 08:00:00,0.002047793977554468,0.2709
2023-02-18 12:00:00,0.002089210478880774,0.2753
2023-02-18 16:00:00,0.0021308853641580205,0.2729
2023-02-18 20:00:00,0.002176843519929649,0.2729
2023-02-19 00:00:00,0.0022220144381329045,0.273
2023-02-19 04:00:00,0.0022688492215214044,0.2738
2023-02-19 08:00:00,0.0023175185860846216,0.2778
2023-02-19 12:00:00,0.0023674261017818184,0.2803
2023-02-19 16:00:00,0.002418091559247325,0.2711
2023-02-19 20:00:00,0.0024692331151322778,0.2777
2023-02-20 00:00:00,0.002518271230898413,0.2756
2023-02-20 04:00:00,0.002572072663471852,0.2807
2023-02-20 08:00:00,0.002626319787578752,0.2859
2023-02-20 12:00:00,0.0026799179841484706,0.2865
2023-02-20 16:00:00,0.002736189500839118,0.2879
2023-02-20 20:00:00,0.0027939121772588963,0.285
2023-02-21 00:00:00,0.002852447768894296,0.2855
2023-02-21 04:00:00,0.0029129064822373658,0.2916
2023-02-21 08:00:00,0.002974127357231165,0.2792
2023-02-21 12:00:00,0.003034921600115052,0.2812
2023-02-21 16:00:00,0.00309849020950074,0.2815
2023-02-21 20:00:00,0.0031636536680418837,0.2788
2023-02-22 00:00:00,0.0032298332211575373,0.2724
2023-02-22 04:00:00,0.003296610601824026,0.2696
2023-02-22 08:00:00,0.0033673379309275566,0.2688
2023-02-22 12:00:00,0.0034369651075847334,0.2636
2023-02-22 16:00:00,0.0035085604768063288,0.2663
2023-02-22 20:00:00,0.003580609339187574,0.2714
2023-02-23 00:00:00,0.003656979370579486,0.2753
2023-02-23 04:00:00,0.0037325671901726094,0.2771
2023-02-23 08:00:00,0.0038102850224681255,0.2704
2023-02-23 12:00:00,0.003891730333178435,0.2692
2023-02-23 16:00:00,0.0039721092501017645,0.2682
2023-02-23 20:00:00,0.004054732837035451,0.2685
2023-02-24 00:00:00,0.004141589335117817,0.2672
2023-02-24 04:00:00,0.004227351226335363,0.2674
2023-02-24 08:00:00,0.004317572892931123,0.2687
2023-02-24 12:00:00,0.004407992747876805,0.2583
2023-02-24 16:00:00,0.004502867373077028,0.2552
2023-02-24 20:00:00,0.0046001530789647645,0.2566
2023-02-25 00:00:00,0.004697860936335648,0.2535
2023-02-25 04:00:00,0.004795643460398986,0.2554
2023-02-25 08:00:00,0.00489459558368053,0.2533
2023-02-25 12:00:00,0.004998089775863962,0.2519
2023-02-25 16:00:00,0.005100458779266902,0.2478
2023-02-25 20:00:00,0.005206247623578853,0.2505
2023-02-26 00:00:00,0.005319643632071133,0.2508
2023-02-26 04:00:00,0.0054318834808190644,0.2505
2023-02-26 08:00:00,0.005544422880123552,0.2541
2023-02-26 12:00:00,0.005660117141361085,0.2521
2023-02-26 16:00:00,0.005781293020251828,0.2543
2023-02-26 20:00:00,0.005903135969287087,0.2553
2023-02-27 00:00:00,0.0060289132207018,0.2555
2023-02-27 04:00:00,0.0061586815330363,0.2517
2023-02-27 08:00:00,0.006287205516444088,0.2519
2023-02-27 12:00:00,0.006420947379169603,0.2578
2023-02-27 16:00:00,0.006556705389008371,0.2518
2023-02-27 20:00:00,0.006694104298751856,0.2548
2023-02-28 00:00:00,0.006836516222505218,0.2538
2023-02-28 04:00:00,0.006981361072965451,0.2481
2023-02-28 08:00:00,0.007128072904371317,0.2492
2023-02-28 12:00:00,0.007276180411784359,0.2503
2023-02-28 16:00:00,0.007432517846167825,0.2478
2023-02-28 20:00:00,0.00758524084245325,0.2444
2023-03-01 00:00:00,0.007740844879747738,0.2487
2023-03-01 04:00:00,0.007906533563627381,0.2515
2023-03-01 08:00:00,0.008072738439449067,0.2524
2023-03-01 12:00:00,0.008241583849264017,0.2524
2023-03-01 16:00:00,0.008415235898101826,0.2486
2023-03-01 20:00:00,0.008592580597365384,0.2507
2023-03-02 00:00:00,0.008770572626280115,0.2447
2023-03-02 04:00:00,0.008954473175456897,0.2428
2023-03-02 08:00:00,0.009142049089520977,0.2424
2023-03-02 12:00:00,0.009330868119226657,0.2422
2023-03-02 16:00:00,0.009531118588670147,0.2426
2023-03-02 20:00:00,0.009730830726453796,0.242
2023-03-03 00:00:00,0.009938955106674427,0.2273
2023-03-03 04:00:00,0.010147720604527531,0.2296
2023-03-03 08:00:00,0.010356510443587881,0.2325
2023-03-03 12:00:00,0.010579232299798779,0.2317
2023-03-03 16:00:00,0.010802668044760535,0.2323
2023-03-03 20:00:00,0.010213097363054641,0.2331
2023-03-04 00:00:00,0.009664991347620099,0.232
2023-03-04 04:00:00,0.009156152273911358,0.2312
2023-03-04 08:00:00,0.008651693164064235,0.2311
2023-03-04 12:00:00,0.008147188678232341,0.2293
2023-03-04 16:00:00,0.007687804289625064,0.2256
2023-03-04 20:00:00,0.0072718243468952466,0.2245
2023-03-05 00:00:00,0.006872805305846888,0.2284
2023-03-05 04:00:00,0.006507541823908764,0.2284
2023-03-05 08:00:00,0.006162220316145798,0.2301
2023-03-05 12:00:00,0.005828397555774008,0.2299
2023-03-05 16:00:00,0.0055103530785352755,0.2293
2023-03-05 20:00:00,0.005217483806380112,0.2257
2023-03-06 00:00:00,0.004923954556134904,0.222
2023-03-06 04:00:00,0.004647167175283807,0.2207
2023-03-06 08:00:00,0.004389291228530392,0.2227
2023-03-06 12:00:00,0.00415703823784713,0.2275
2023-03-06 16:00:00,0.003938261641835591,0.2258
2023-03-06 20:00:00,0.0037194592515502945,0.2251
2023-03-07 00:00:00,0.0035178332291088497,0.2244
2023-03-07 04:00:00,0.003328480482903674,0.2208
2023-03-07 08:00:00,0.0031410291761446336,0.217
2023-03-07 12:00:00,0.002962213338142091,0.2175
2023-03-07 16:00:00,0.0027979608813058173,0.2142
2023-03-07 20:00:00,0.0026453726117521194,0.2172
2023-03-08 00:00:00,0.002506822979986589,0.2142
2023-03-08 04:00:00,0.002369634810816211,0.2105
2023-03-08 08:00:00,0.002240998542162281,0.2116
2023-03-08 12:00:00,0.00211816104901847,0.2084
2023-03-08 16:00:00,0.0019995881349078775,0.203
2023-03-08 20:00:00,0.0018874883767226703,0.2017
2023-03-09 00:00:00,0.0017837185205260672,0.2044
2023-03-09 04:00:00,0.0016886426415688705,0.2023
2023-03-09 08:00:00,0.0015986538327205865,0.2031
2023-03-09 12:00:00,0.0015118734375157783,0.204
2023-03-09 16:00:00,0.0014294316687084555,0.1947
2023-03-09 20:00:00,0.0013501300959726725,0.1934
2023-03-10 00:00:00,0.001274202060605113,0.1919
2023-03-10 04:00:00,0.001202358021880881,0.1929
2023-03-10 08:00:00,0.001137514151210784,0.1871
2023-03-10 12:00:00,0.0010763761978332747,0.1922
2023-03-10 16:00:00,0.0010183602219660701,0.189
2023-03-10 20:00:00,0.0009657474509335437,0.1883
2023-03-11 00:00:00,0.0009140157508889373,0.1891
2023-03-11 04:00:00,0.0008622373535254724,0.1806
2023-03-11 08:00:00,0.0008137818219439739,0.1828
2023-03-11 12:00:00,0.0007695257984089566,0.1809
2023-03-11 16:00:00,0.0007282082367602854,0.184
2023-03-11 20:00:00,0.0006881456360569231,0.1872
2023-03-12 00:00:00,0.0006526310317495258,0.1871
2023-03-12 04:00:00,0.0006174038019425462,0.1858
2023-03-12 08:00:00,0.0005842153812119857,0.1871
2023-03-12 12:00:00,0.0005523182781612589,0.1819
2023-03-12 16:00:00,0.0005201287310535326,0.1883
2023-03-12 20:00:00,0.000492542535310396,0.2011
2023-03-13 00:00:00,0.0004659573405449325,0.2009
2023-03-13 04:00:00,0.0004421326958359548,0.202
2023-03-13 08:00:00,0.0004182215596357946,0.1964
2023-03-13 12:00:00,0.00039511080575865983,0.207
2023-03-13 16:00:00,0.00037368094309840264,0.2104
2023-03-13 20:00:00,0.0003527415261922542,0.2122
2023-03-14 00:00:00,0.0003324420680914817,0.2114
2023-03-14 04:00:00,0.00031377669236416495,0.2076
2023-03-14 08:00:00,0.00029803951905075295,0.2082
2023-03-14 12:00:00,0.000281662525761336,0.2241
2023-03-14 16:00:00,0.00026641262546913514,0.2211
2023-03-14 20:00:00,0.00025126959154094674,0.2222
2023-03-15 00:00:00,0.00023759754003574787,0.223
2023-03-15 04:00:00,0.00022448823557310582,0.2237
2023-03-15 08:00:00,0.00021243587922074248,0.2166
2023-03-15 12:00:00,0.0002001153876775207,0.2059
2023-03-15 16:00:00,0.0001879206285690656,0.2033
2023-03-15 20:00:00,0.00017734069742452444,0.2039
2023-03-16 00:00:00,0.00016792580797294143,0.2055
2023-03-16 04:00:00,0.0001589539586570029,0.2072
2023-03-16 08:00:00,0.00014988780841272616,0.2084
2023-03-16 12:00:00,0.00014204873787155114,0.2083
2023-03-16 16:00:00,0.00013473411287479872,0.2097
2023-03-16 20:00:00,0.00012714144036559424,0.2084
2023-03-17 00:00:00,0.00011969959099367471,0.2122
2023-03-17 04:00:00,0.00011289290948777217,0.2132
2023-03-17 08:00:00,0.00010658500569925373,0.2189
2023-03-17 12:00:00,0.00010095929763074856,0.2146
2023-03-17 16:00:00,9.530292403056337e-05,0.2178
2023-03-17 20:00:00,9.01629981723546e-05,0.2264
2023-03-18 00:00:00,8.516961617568708e-05,0.2279
2023-03-18 04:00:00,8.039834487556583e-05,0.2287
2023-03-18 08:00:00,7.608160829637073e-05,0.2258
2023-03-18 12:00:00,7.187274650007946e-05,0.22
2023-03-18 16:00:00,6.795084505878616e-05,0.2196
2023-03-18 20:00:00,6.428638874638803e-05,0.2145
2023-03-19 00:00:00,6.062736311630323e-05,0.2206
2023-03-19 04:00:00,5.737464686123756e-05,0.2166
2023-03-19 08:00:00,5.427455145232253e-05,0.2196
2023-03-19 12:00:00,5.134850702659492e-05,0.2207
2023-03-19 16:00:00,4.861519661192271e-05,0.2223
2023-03-19 20:00:00,4.592975854662879e-05,0.2197
2023-03-20 00:00:00,4.3378649346617394e-05,0.2169
2023-03-20 04:00:00,4.086178489943797e-05,0.2203
2023-03-20 08:00:00,3.8608278433630685e-05,0.2162
2023-03-20 12:00:00,3.64798787589176e-05,0.2145
2023-03-20 16:00:00,3.4386053869850054e-05,0.2091
2023-03-20 20:00:00,3.2489071470602894e-05,0.2094
2023-03-21 00:00:00,3.070131196315329e-05,0.2096
2023-03-21 04:00:00,2.9074007018815775e-05,0.2068
2023-03-21 08:00:00,2.741940223790717e-05,0.2111
2023-03-21 12:00:00,2.5917543649660455e-05,0.2157
2023-03-21 16:00:00,2.4621219995575993e-05,0.2167
2023-03-21 20:00:00,2.3276021096479597e-05,0.223
2023-03-22 00:00:00,2.2056533376766972e-05,0.2214
2023-03-22 04:00:00,2.080183093355441e-05,0.2298
2023-03-22 08:00:00,1.968935894615771e-05,0.233
2023-03-22 12:00:00,1.858520509870335e-05,0.2248
2023-03-22 16:00:00,1.7493578836380974e-05,0.2092
2023-03-22 20:00:00,1.6495260836804975e-05,0.2134
2023-03-23 00:00:00,1.5574443648239487e-05,0.2115
2023-03-23 04:00:00,1.4737646149820786e-05,0.217
2023-03-23 08:00:00,1.3941679172394203e-05,0.218
2023-03-23 12:00:00,1.3202435825200144e-05,0.221
2023-03-23 16:00:00,1.2542884833843295e-05,0.2175
2023-03-23 20:00:00,1.1893365280116147e-05,0.2194
2023-03-24 00:00:00,1.1237356246252939e-05,0.2173
2023-03-24 04:00:00,1.0565443723345698e-05,0.2174
2023-03-24 08:00:00,9.979405232687218e-06,0.2118
2023-03-24 12:00:00,1.023935673543791e-05,0.2111
2023-03-24 16:00:00,1.053148281524377e-05,0.2109
2023-03-24 20:00:00,1.0794872383700949e-05,0.2088
2023-03-25 00:00:00,1.1112330716121068e-05,0.2111
2023-03-25 04:00:00,1.1402422983329372e-05,0.2092
2023-03-25 08:00:00,1.1707858645915687e-05,0.2084
2023-03-25 12:00:00,1.1999110962888944e-05,0.2101
2023-03-25 16:00:00,1.2338284974713879e-05,0.2026
2023-03-25 20:00:00,1.2651369723870524e-05,0.2063
2023-03-26 00:00:00,1.2993792904872029e-05,0.2083
2023-03-26 04:00:00,1.3303978463096085e-05,0.2087
2023-03-26 08:00:00,1.3668306374686561e-05,0.2095
