time,close
2023-04-14 18:23:00,162.252796331806
2023-04-14 18:24:00,162.26843004565742
2023-04-14 18:25:00,162.28312077741924
2023-04-14 18:26:00,162.29494756411867
2023-04-14 18:27:00,162.29937487656258
2023-04-14 18:28:00,162.31840230004008
2023-04-14 18:29:00,162.33518218739408
2023-04-14 18:30:00,162.34318086990774
2023-04-14 18:31:00,162.36363278539395
2023-04-14 18:32:00,162.36361125775488
2023-04-14 18:33:00,162.37454382777233
2023-04-14 18:34:00,162.38013724359496
2023-04-14 18:35:00,162.3850343324233
2023-04-14 18:36:00,162.39361526309085
2023-04-14 18:37:00,162.40232488165213
2023-04-14 18:38:00,162.40742385884354
2023-04-14 18:39:00,162.41679843868502
2023-04-14 18:40:00,162.4215938892341
2023-04-14 18:41:00,162.42700480961614
2023-04-14 18:42:00,162.4317556739729
2023-04-14 18:43:00,162.42988426390264
2023-04-14 18:44:00,162.42632643680298
2023-04-14 18:45:00,162.42503243683026
2023-04-14 18:46:00,162.43211981879705
2023-04-14 18:47:00,162.43363025492263
2023-04-14 18:48:00,162.43543328372863
2023-04-14 18:49:00,162.43955609757973
2023-04-14 18:50:00,162.4478229577546
2023-04-14 18:51:00,162.44815329481645
2023-04-14 18:52:00,162.44611186424092
2023-04-14 18:53:00,162.43441984069014
2023-04-14 18:54:00,162.42470603368594
2023-04-14 18:55:00,162.4062964302742
2023-04-14 18:56:00,162.3801056230312
2023-04-14 18:57:00,162.37098757580452
2023-04-14 18:58:00,162.3381486584638
2023-04-14 18:59:00,162.312814989514
2023-04-14 19:00:00,162.27886060208002
2023-04-14 19:01:00,162.2670617294648
2023-04-14 19:02:00,162.22111081771175
2023-04-14 19:03:00,162.19784326008497
2023-04-14 19:04:00,162.17630715188932
2023-04-14 19:05:00,162.15546139186125
2023-04-14 19:06:00,162.1246285108605
2023-04-14 19:07:00,162.09484634816187
2023-04-14 19:08:00,162.08323582101792
2023-04-14 19:09:00,162.05943107387196
2023-04-14 19:10:00,162.0453745599198
2023-04-14 19:11:00,162.02525470022994
2023-04-14 19:12:00,162.01213547722062
2023-04-14 19:13:00,161.9842800537967
2023-04-14 19:14:00,161.96509483650243
2023-04-14 19:15:00,161.94700464796318
2023-04-14 19:16:00,161.9330864783283
2023-04-14 19:17:00,161.92014126863006
2023-04-14 19:18:00,161.90876328455494
2023-04-14 19:19:00,161.9072374380793
2023-04-14 19:20:00,161.9048479536102
2023-04-14 19:21:00,161.9030711909736
2023-04-14 19:22:00,161.90412978122185
2023-04-14 19:23:00,161.90614943499446
2023-04-14 19:24:00,161.9106165009289
2023-04-14 19:25:00,161.91299480745857
2023-04-14 19:26:00,161.92159516364754
2023-04-14 19:27:00,161.91961680576665
2023-04-14 19:28:00,161.91825050362806
2023-04-14 19:29:00,161.9231729685385
2023-04-14 19:30:00,161.9250166593799
2023-04-14 19:31:00,161.92970936670983
2023-04-14 19:32:00,161.93316656196754
2023-04-14 19:33:00,161.93669380822658
2023-04-14 19:34:00,161.9472735343453
2023-04-14 19:35:00,161.9562172304925
2023-04-14 19:36:00,161.96084806481457
2023-04-14 19:37:00,161.9691927831484
2023-04-14 19:38:00,161.97055603895055
2023-04-14 19:39:00,161.97548814311568
2023-04-14 19:40:00,161.97733842294238
2023-04-14 19:41:00,161.9848558015369
2023-04-14 19:42:00,161.99460835572498
2023-04-14 19:43:00,161.99448143906253
2023-04-14 19:44:00,162.00131127372651
2023-04-14 19:45:00,162.00042575009147
2023-04-14 19:46:00,162.005236349672
2023-04-14 19:47:00,162.00967230926605
2023-04-14 19:48:00,162.00969103778402
2023-04-14 19:49:00,162.01096705323823
2023-04-14 19:50:00,162.01304518039765
2023-04-14 19:51:00,162.0170474651414
2023-04-14 19:52:00,162.01684115963968
2023-04-14 19:53:00,162.01899439262448
2023-04-14 19:54:00,162.0175461753177
2023-04-14 19:55:00,162.02217331554434
2023-04-14 19:56:00,162.0246172998148
2023-04-14 19:57:00,162.02911236228556
2023-04-14 19:58:00,162.0249621267825
2023-04-14 19:59:00,162.02672873450422
2023-04-14 20:00:00,162.02404036086926
2023-04-14 20:01:00,162.02819813560222
2023-04-14 20:02:00,162.0258985449379
2023-04-14 20:03:00,162.02701176090605
2023-04-14 20:04:00,162.02392292779405
2023-04-14 20:05:00,162.0196431280883
2023-04-14 20:06:00,162.02112396978671
2023-04-14 20:07:00,162.012651976879
2023-04-14 20:08:00,162.0129253319406
2023-04-14 20:09:00,162.0135935427187
2023-04-14 20:10:00,162.00747054247756
2023-04-14 20:11:00,162.00203593042394
2023-04-14 20:12:00,161.9953952534724
2023-04-14 20:13:00,161.9932166335818
2023-04-14 20:14:00,161.99147193184493
2023-04-14 20:15:00,161.98948589014378
2023-04-14 20:16:00,161.9803016502744
2023-04-14 20:17:00,161.9737995296009
2023-04-14 20:18:00,161.9682076999404
2023-04-14 20:19:00,161.9609587077772
2023-04-14 20:20:00,161.95778932371195
2023-04-14 20:21:00,161.9522402812067
2023-04-14 20:22:00,161.93752979725608
2023-04-14 20:23:00,161.9243922101367
2023-04-14 20:24:00,161.90911132324806
2023-04-14 20:25:00,161.89948495018058
2023-04-14 20:26:00,161.88703031996639
2023-04-14 20:27:00,161.8856356670855
