time,log returns
2023-04-13 20:15:00,-0.00033052947655251184
2023-04-13 20:30:00,0.0013792277016177325
2023-04-13 20:45:00,0.00018008332474092812
2023-04-13 21:00:00,0.0015582282157718542
2023-04-13 21:15:00,0.001628300289961932
2023-04-13 21:30:00,-0.0019066673965902495
2023-04-13 21:45:00,0.0018768868171149286
2023-04-13 22:00:00,0.0010961349391705334
2023-04-13 22:15:00,0.00022802609485047542
2023-04-13 22:30:00,0.001281347212981223
2023-04-13 22:45:00,-0.0013195245135782267
2023-04-13 23:00:00,0.0019054521979895054
2023-04-13 23:15:00,-0.00023651024391563514
2023-04-13 23:30:00,0.00019498148063869607
2023-04-13 23:45:00,0.0004907163016998991
2023-04-14 00:00:00,-0.00021763516276995877
2023-04-14 00:15:00,0.0011389703894969052
2023-04-14 00:30:00,0.000920787895546529
2023-04-14 00:45:00,-0.0011139594847412245
2023-04-14 01:00:00,0.0022895248882868215
2023-04-14 01:15:00,0.0018476904907817713
2023-04-14 01:30:00,-0.004332447570008899
2023-04-14 01:45:00,0.0003250788175450214
2023-04-14 02:00:00,-0.00014985054754138448
2023-04-14 02:15:00,0.0015756030858354677
2023-04-14 02:30:00,-0.0011133694474009595
2023-04-14 02:45:00,-0.0006725290844238774
2023-04-14 03:00:00,-0.005356112076175463
2023-04-14 03:15:00,0.0013396409866426875
2023-04-14 03:30:00,0.0010874889868375138
2023-04-14 03:45:00,-0.0002722150049500433
2023-04-14 04:00:00,-0.0019297424247030769
2023-04-14 04:15:00,0.0007115446505673905
2023-04-14 04:30:00,0.00033069033941985346
2023-04-14 04:45:00,0.0012018434098645496
2023-04-14 05:00:00,0.00010804258203764782
2023-04-14 05:15:00,0.00048685608015992365
2023-04-14 05:30:00,0.0011974207773971914
2023-04-14 05:45:00,0.001334033033268077
2023-04-14 06:00:00,-0.0006739640288509481
2023-04-14 06:15:00,-0.00020575210182670336
2023-04-14 06:30:00,0.002251790505106392
2023-04-14 06:45:00,-0.00016781262296584646
2023-04-14 07:00:00,0.0030299812282636915
2023-04-14 07:15:00,-0.00098468644353287
2023-04-14 07:30:00,-0.0006381236271130077
2023-04-14 07:45:00,0.0003543603485552621
2023-04-14 08:00:00,0.0016956862234651312
2023-04-14 08:15:00,0.002841554485515775
2023-04-14 08:30:00,-0.0004645627998113661
2023-04-14 08:45:00,0.0005328565949896334
2023-04-14 09:00:00,0.0013479425047255534
2023-04-14 09:15:00,0.0016132276450041708
2023-04-14 09:30:00,-0.0003798618138640649
2023-04-14 09:45:00,-0.002153012012434289
2023-04-14 10:00:00,0.00039875965378373233
2023-04-14 10:15:00,0.0016009394438750912
2023-04-14 10:30:00,0.0027317664319077856
2023-04-14 10:45:00,-0.0017144405988741582
2023-04-14 11:00:00,-0.0008571034106427621
2023-04-14 11:15:00,0.00023931784756802318
2023-04-14 11:30:00,0.0007295285469176905
2023-04-14 11:45:00,-0.002495434233969899
2023-04-14 12:00:00,0.0012913560757291383
2023-04-14 12:15:00,0.0003308405007083473
2023-04-14 12:30:00,0.001062968545632552
2023-04-14 12:45:00,0.0019696611160059034
2023-04-14 13:00:00,-0.00220527547998932
2023-04-14 13:15:00,0.002975826861202089
2023-04-14 13:30:00,0.001323526060457696
2023-04-14 13:45:00,-0.000548555006622222
2023-04-14 14:00:00,-0.005386610211201031
2023-04-14 14:15:00,0.0006317190472330563
2023-04-14 14:30:00,-0.00015660945068835577
2023-04-14 14:45:00,0.004611052441986591
2023-04-14 15:00:00,0.001776037793720231
2023-04-14 15:15:00,-0.0010232425764858952
2023-04-14 15:30:00,-0.0018620070148697148
2023-04-14 15:45:00,0.0019213187439271217
2023-04-14 16:00:00,0.0002597852521424952
2023-04-14 16:15:00,0.0018000425728120543
2023-04-14 16:30:00,-0.001304768208922597
2023-04-14 16:45:00,-0.009958050554011534
2023-04-14 17:00:00,0.0011560872514390964
2023-04-14 17:15:00,0.0014151608189031158
2023-04-14 17:30:00,0.002467035815919429
2023-04-14 17:45:00,-0.004081873681316108
2023-04-14 18:00:00,0.0017793907762983514
2023-04-14 18:15:00,0.0036487218755819084
2023-04-14 18:30:00,0.001024844113555223
2023-04-14 18:45:00,0.0002664762275738224
2023-04-14 19:00:00,-0.006561960373953679
2023-04-14 19:15:00,0.0021064453786722023
2023-04-14 19:30:00,0.002128218650204012
2023-04-14 19:45:00,0.00312042099089794
2023-04-14 20:00:00,-0.0024085255831077378
2023-04-14 20:15:00,0.0008876731898876492
2023-04-14 20:30:00,0.0006159346547484779
2023-04-14 20:45:00,1.847471797921718e-06
2023-04-14 21:00:00,0.00015953215427116075
2023-04-14 21:15:00,-0.0014788458632359082
2023-04-14 21:30:00,-0.0011565533381417722
2023-04-14 21:45:00,0.0006376130587180964
2023-04-14 22:00:00,0.001092528751705817
2023-04-14 22:15:00,0.0007202445315895624
2023-04-14 22:30:00,0.0008487922708582497
2023-04-14 22:45:00,0.0016142383467477677
2023-04-14 23:00:00,0.0028154706240843793
2023-04-14 23:15:00,6.169234873539156e-05
2023-04-14 23:30:00,0.001235036036105317
2023-04-14 23:45:00,-0.00019668074567471435
2023-04-15 00:00:00,-0.0009802869210260847
2023-04-15 00:15:00,0.0006657010005575944
2023-04-15 00:30:00,0.0014438294468919518
2023-04-15 00:45:00,0.0007128040067794124
2023-04-15 01:00:00,9.852587894872283e-05
2023-04-15 01:15:00,0.0021692152771811955
2023-04-15 01:30:00,-0.0003762359856685305
2023-04-15 01:45:00,0.0016864744095823785
2023-04-15 02:00:00,0.0008578164934213068
2023-04-15 02:15:00,0.0012955891209070031
2023-04-15 02:30:00,0.004603783722098031
2023-04-15 02:45:00,0.0003687335034803739
2023-04-15 03:00:00,-0.0001392946511174022
