time,log returns
2022-12-25 16:00:00,-0.0032246284597518726
2022-12-25 20:00:00,-0.004964295933511099
2022-12-26 00:00:00,-0.005977627307540231
2022-12-26 04:00:00,-0.006794173448258104
2022-12-26 08:00:00,-0.004081848591085191
2022-12-26 12:00:00,-0.004037921774863237
2022-12-26 16:00:00,-0.004589243985629906
2022-12-26 20:00:00,-0.002841858055459206
2022-12-27 00:00:00,-0.0029570814899861604
2022-12-27 04:00:00,-0.004663798305629412
2022-12-27 08:00:00,-0.0027098101447527428
2022-12-27 12:00:00,-0.0032925968813298273
2022-12-27 16:00:00,-0.0034202765529909255
2022-12-27 20:00:00,-0.0026024950205333045
2022-12-28 00:00:00,-0.005637965733721699
2022-12-28 04:00:00,-0.004576282042462783
2022-12-28 08:00:00,-0.003321115654478954
2022-12-28 12:00:00,-0.00417119196764263
2022-12-28 16:00:00,-0.004201745915047159
2022-12-28 20:00:00,-0.005639064288847407
2022-12-29 00:00:00,-0.003918715991384644
2022-12-29 04:00:00,-0.003283066216283791
2022-12-29 08:00:00,-0.004009934644286847
2022-12-29 12:00:00,-0.0035066841316469615
2022-12-29 16:00:00,-0.0035750018672733876
2022-12-29 20:00:00,-0.004784205101298634
2022-12-30 00:00:00,-0.002764999597222738
2022-12-30 04:00:00,-0.003767968145593622
2022-12-30 08:00:00,-0.003183572132683752
2022-12-30 12:00:00,-0.002871516621194571
2022-12-30 16:00:00,-0.004293900152265335
2022-12-30 20:00:00,-0.006321603972799721
2022-12-31 00:00:00,-0.003981130175747091
2022-12-31 04:00:00,-0.0020614885450477576
2022-12-31 08:00:00,-0.0025497423304717045
2022-12-31 12:00:00,-0.004894327739194894
2022-12-31 16:00:00,-0.004178057768238115
