date,close
2023-02-11 00:00:00,1.088
2023-02-11 04:00:00,1.0884213035779255
2023-02-11 08:00:00,1.0888427702962047
2023-02-11 12:00:00,1.08926440021801
2023-02-11 16:00:00,1.0896861934065383
2023-02-11 20:00:00,1.090108149925011
2023-02-12 00:00:00,1.090530269836674
2023-02-12 04:00:00,1.0909525532047972
2023-02-12 08:00:00,1.091375000092676
2023-02-12 12:00:00,1.0917976105636298
2023-02-12 16:00:00,1.0922203846810021
2023-02-12 20:00:00,1.0926433225081615
2023-02-13 00:00:00,1.0930664241085009
2023-02-13 04:00:00,1.0934896895454376
2023-02-13 08:00:00,1.0939131188824138
2023-02-13 12:00:00,1.0943367121828962
2023-02-13 16:00:00,1.0947604695103759
2023-02-13 20:00:00,1.0951843909283687
2023-02-14 00:00:00,1.095608476500415
2023-02-14 04:00:00,1.0960327262900798
2023-02-14 08:00:00,1.0964571403609524
2023-02-14 12:00:00,1.0968817187766473
2023-02-14 16:00:00,1.0973064616008033
2023-02-14 20:00:00,1.0977313688970838
2023-02-15 00:00:00,1.098156440729177
2023-02-15 04:00:00,1.0985816771607957
2023-02-15 08:00:00,1.0990070782556773
2023-02-15 12:00:00,1.0994326440775841
2023-02-15 16:00:00,1.0998583746903028
2023-02-15 20:00:00,1.100284270157645
2023-02-16 00:00:00,1.100710330543447
2023-02-16 04:00:00,1.1011365559115698
2023-02-16 08:00:00,1.101562946325899
2023-02-16 12:00:00,1.101989501850345
2023-02-16 16:00:00,1.102416222548843
2023-02-16 20:00:00,1.1028431084853532
2023-02-17 00:00:00,1.1032701597238599
2023-02-17 04:00:00,1.1036973763283728
2023-02-17 08:00:00,1.1041247583629263
2023-02-17 12:00:00,1.1045523058915794
2023-02-17 16:00:00,1.1049800189784158
2023-02-17 20:00:00,1.1054078976875443
2023-02-18 00:00:00,1.1058359420830985
2023-02-18 04:00:00,1.1062641522292367
2023-02-18 08:00:00,1.1066925281901419
2023-02-18 12:00:00,1.1071210700300222
2023-02-18 16:00:00,1.107549777813111
2023-02-18 20:00:00,1.1079786516036654
2023-02-19 00:00:00,1.1084076914659684
2023-02-19 04:00:00,1.1088368974643277
2023-02-19 08:00:00,1.1092662696630755
2023-02-19 12:00:00,1.1096958081265693
2023-02-19 16:00:00,1.1101255129191914
2023-02-19 20:00:00,1.1105553841053488
2023-02-20 00:00:00,1.110985421749474
2023-02-20 04:00:00,1.1114156259160237
2023-02-20 08:00:00,1.1118459966694803
2023-02-20 12:00:00,1.1122765340743508
2023-02-20 16:00:00,1.112707238195167
2023-02-20 20:00:00,1.1131381090964863
2023-02-21 00:00:00,1.1135691468428903
2023-02-21 04:00:00,1.1140003514989862
2023-02-21 08:00:00,1.114431723129406
2023-02-21 12:00:00,1.114863261798807
2023-02-21 16:00:00,1.1152949675718709
2023-02-21 20:00:00,1.115726840513305
2023-02-22 00:00:00,1.1161588806878415
2023-02-22 04:00:00,1.1165910881602379
2023-02-22 08:00:00,1.1170234629952762
2023-02-22 12:00:00,1.117456005257764
2023-02-22 16:00:00,1.1178887150125338
2023-02-22 20:00:00,1.1183215923244432
2023-02-23 00:00:00,1.1187546372583748
2023-02-23 04:00:00,1.1191878498792367
2023-02-23 08:00:00,1.1196212302519617
2023-02-23 12:00:00,1.1200547784415082
2023-02-23 16:00:00,1.1204884945128593
2023-02-23 20:00:00,1.1209223785310234
2023-02-24 00:00:00,1.1213564305610344
2023-02-24 04:00:00,1.121790650667951
2023-02-24 08:00:00,1.122225038916857
2023-02-24 12:00:00,1.122659595372862
2023-02-24 16:00:00,1.1230943201011
2023-02-24 20:00:00,1.123529213166731
2023-02-25 00:00:00,1.1239642746349396
2023-02-25 04:00:00,1.124399504570936
2023-02-25 08:00:00,1.1248349030399558
2023-02-25 12:00:00,1.1252704701072593
2023-02-25 16:00:00,1.1257062058381326
2023-02-25 20:00:00,1.1261421102978868
2023-02-26 00:00:00,1.1265781835518585
2023-02-26 04:00:00,1.1270144256654093
2023-02-26 08:00:00,1.1274508367039264
2023-02-26 12:00:00,1.1278874167328221
2023-02-26 16:00:00,1.1283241658175343
2023-02-26 20:00:00,1.1287610840235258
2023-02-27 00:00:00,1.1291981714162853
2023-02-27 04:00:00,1.1296354280613263
2023-02-27 08:00:00,1.1300728540241882
2023-02-27 12:00:00,1.1305104493704354
2023-02-27 16:00:00,1.130948214165658
2023-02-27 20:00:00,1.1313861484754708
2023-02-28 00:00:00,1.131824252365515
2023-02-28 04:00:00,1.1322625259014567
2023-02-28 08:00:00,1.1327009691489873
2023-02-28 12:00:00,1.133139582173824
2023-02-28 16:00:00,1.1335783650417088
2023-02-28 20:00:00,1.13401731781841
2023-03-01 00:00:00,1.134456440569721
2023-03-01 04:00:00,1.1348957333614607
2023-03-01 08:00:00,1.135335196259473
2023-03-01 12:00:00,1.1357748293296284
2023-03-01 16:00:00,1.1362146326378217
2023-03-01 20:00:00,1.136654606249974
2023-03-02 00:00:00,1.1370947502320317
2023-03-02 04:00:00,1.1375350646499665
2023-03-02 08:00:00,1.137975549569776
2023-03-02 12:00:00,1.1384162050574833
2023-03-02 16:00:00,1.1388570311791368
2023-03-02 20:00:00,1.139298028000811
2023-03-03 00:00:00,1.1397391955886054
2023-03-03 04:00:00,1.1401805340086453
2023-03-03 08:00:00,1.1406220433270817
2023-03-03 12:00:00,1.1410637236100913
2023-03-03 16:00:00,1.1415055749238763
