time,close
2023-01-21 08:00:00,1.123
2023-01-21 12:00:00,1.1234244286099577
2023-01-21 16:00:00,1.1238490176292164
2023-01-21 20:00:00,1.1242737671184013
2023-01-22 00:00:00,1.1246986771381609
2023-01-22 04:00:00,1.1251237477491662
2023-01-22 08:00:00,1.1255489790121116
2023-01-22 12:00:00,1.125974370987714
2023-01-22 16:00:00,1.1263999237367133
2023-01-22 20:00:00,1.1268256373198728
2023-01-23 00:00:00,1.1272515117979782
2023-01-23 04:00:00,1.1276775472318386
2023-01-23 08:00:00,1.1281037436822858
2023-01-23 12:00:00,1.1285301012101747
2023-01-23 16:00:00,1.1289566198763832
2023-01-23 20:00:00,1.129383299741812
2023-01-24 00:00:00,1.1298101408673855
2023-01-24 04:00:00,1.1302371433140503
2023-01-24 08:00:00,1.1306643071427764
2023-01-24 12:00:00,1.1310916324145568
2023-01-24 16:00:00,1.1315191191904077
2023-01-24 20:00:00,1.1319467675313681
2023-01-25 00:00:00,1.1323745774985003
2023-01-25 04:00:00,1.1328025491528897
2023-01-25 08:00:00,1.1332306825556444
2023-01-25 12:00:00,1.133658977767896
2023-01-25 16:00:00,1.1340874348507992
2023-01-25 20:00:00,1.1345160538655314
2023-01-26 00:00:00,1.1349448348732936
2023-01-26 04:00:00,1.1353737779353097
2023-01-26 08:00:00,1.1358028831128266
2023-01-26 12:00:00,1.1362321504671147
2023-01-26 16:00:00,1.1366615800594673
2023-01-26 20:00:00,1.1370911719512011
2023-01-27 00:00:00,1.1375209262036556
2023-01-27 04:00:00,1.137950842878194
2023-01-27 08:00:00,1.138380922036202
2023-01-27 12:00:00,1.1388111637390892
2023-01-27 16:00:00,1.139241568048288
2023-01-27 20:00:00,1.1396721350252539
2023-01-28 00:00:00,1.1401028647314662
2023-01-28 04:00:00,1.1405337572284269
2023-01-28 08:00:00,1.1409648125776615
2023-01-28 12:00:00,1.1413960308407185
2023-01-28 16:00:00,1.14182741207917
2023-01-28 20:00:00,1.1422589563546113
2023-01-29 00:00:00,1.1426906637286607
2023-01-29 04:00:00,1.1431225342629598
2023-01-29 08:00:00,1.143554568019174
2023-01-29 12:00:00,1.1439867650589917
2023-01-29 16:00:00,1.1444191254441245
2023-01-29 20:00:00,1.1448516492363072
2023-01-30 00:00:00,1.1452843364972984
2023-01-30 04:00:00,1.1457171872888798
2023-01-30 08:00:00,1.1461502016728564
2023-01-30 12:00:00,1.1465833797110565
2023-01-30 16:00:00,1.147016721465332
2023-01-30 20:00:00,1.147450226997558
2023-01-31 00:00:00,1.147883896369633
2023-01-31 04:00:00,1.148317729643479
2023-01-31 08:00:00,1.1487517268810412
2023-01-31 12:00:00,1.1491858881442885
2023-01-31 16:00:00,1.149620213495213
2023-01-31 20:00:00,1.1500547029958301
2023-02-01 00:00:00,1.150489356708179
2023-02-01 04:00:00,1.1509241746943224
2023-02-01 08:00:00,1.1513591570163457
2023-02-01 12:00:00,1.1517943037363587
2023-02-01 16:00:00,1.1522296149164941
2023-02-01 20:00:00,1.1526650906189084
2023-02-02 00:00:00,1.1531007309057812
2023-02-02 04:00:00,1.1535365358393161
2023-02-02 08:00:00,1.1539725054817398
2023-02-02 12:00:00,1.1544086398953026
2023-02-02 16:00:00,1.1548449391422786
2023-02-02 20:00:00,1.155281403284965
2023-02-03 00:00:00,1.155718032385683
2023-02-03 04:00:00,1.1561548265067771
2023-02-03 08:00:00,1.1565917857106154
2023-02-03 12:00:00,1.1570289100595894
2023-02-03 16:00:00,1.1574661996161144
2023-02-03 20:00:00,1.1579036544426293
2023-02-04 00:00:00,1.1583412746015964
2023-02-04 04:00:00,1.158779060155502
2023-02-04 08:00:00,1.1592170111668554
2023-02-04 12:00:00,1.1596551276981901
2023-02-04 16:00:00,1.160093409812063
2023-02-04 20:00:00,1.1605318575710546
2023-02-05 00:00:00,1.1609704710377693
2023-02-05 04:00:00,1.1614092502748348
2023-02-05 08:00:00,1.1618481953449027
2023-02-05 12:00:00,1.1622873063106482
2023-02-05 16:00:00,1.1627265832347702
2023-02-05 20:00:00,1.1631660261799912
2023-02-06 00:00:00,1.1636056352090578
2023-02-06 04:00:00,1.1640454103847397
2023-02-06 08:00:00,1.1644853517698308
2023-02-06 12:00:00,1.1649254594271485
2023-02-06 16:00:00,1.1653657334195342
2023-02-06 20:00:00,1.1658061738098526
2023-02-07 00:00:00,1.1662467806609926
2023-02-07 04:00:00,1.1666875540358668
2023-02-07 08:00:00,1.1671284939974114
2023-02-07 12:00:00,1.1675696006085863
2023-02-07 16:00:00,1.1680108739323753
2023-02-07 20:00:00,1.1684523140317864
2023-02-08 00:00:00,1.168893920969851
2023-02-08 04:00:00,1.1693356948096243
2023-02-08 08:00:00,1.1697776356141854
2023-02-08 12:00:00,1.1702197434466373
2023-02-08 16:00:00,1.1706620183701066
2023-02-08 20:00:00,1.1711044604477443
2023-02-09 00:00:00,1.1715470697427248
2023-02-09 04:00:00,1.1719898463182465
2023-02-09 08:00:00,1.172432790237532
2023-02-09 12:00:00,1.172875901563827
2023-02-09 16:00:00,1.173319180360402
2023-02-09 20:00:00,1.1737626266905508
2023-02-10 00:00:00,1.1742062406175915
2023-02-10 04:00:00,1.1746500222048657
2023-02-10 08:00:00,1.1750939715157396
2023-02-10 12:00:00,1.1755380886136026
2023-02-10 16:00:00,1.1759823735618686
2023-02-10 20:00:00,1.1764268264239752
2023-02-11 00:00:00,1.176871447263384
