time,log returns
2023-01-21 12:00:00,-0.22523199193122473
2023-01-21 16:00:00,-0.32436584530689166
2023-01-21 20:00:00,-0.1856078787289822
2023-01-22 00:00:00,-0.25915601372381536
2023-01-22 04:00:00,-0.3587352631457758
2023-01-22 08:00:00,-0.30637035176079497
2023-01-22 12:00:00,-0.29167226206784125
2023-01-22 16:00:00,-0.24222858771578165
2023-01-22 20:00:00,-0.3621239310364938
2023-01-23 00:00:00,-0.29004653886080456
2023-01-23 04:00:00,-0.3005453540760105
2023-01-23 08:00:00,-0.27488125494534155
2023-01-23 12:00:00,-0.16799958922519664
2023-01-23 16:00:00,-0.27028461087344513
2023-01-23 20:00:00,-0.2659576175550988
2023-01-24 00:00:00,-0.3036834050019339
2023-01-24 04:00:00,-0.2322582370748017
2023-01-24 08:00:00,-0.1352024884893937
2023-01-24 12:00:00,-0.30456529211010624
2023-01-24 16:00:00,-0.2236943792682745
2023-01-24 20:00:00,-0.2331885052601403
2023-01-25 00:00:00,-0.31031407993919247
2023-01-25 04:00:00,-0.22992164938751375
2023-01-25 08:00:00,-0.256882453824001
2023-01-25 12:00:00,-0.27435403124379953
2023-01-25 16:00:00,-0.3173613915804408
2023-01-25 20:00:00,-0.32705656149721773
2023-01-26 00:00:00,-0.12071554166037046
2023-01-26 04:00:00,-0.3901453848513769
2023-01-26 08:00:00,-0.2875996710704453
2023-01-26 12:00:00,-0.324581955031501
2023-01-26 16:00:00,-0.12777162310727097
2023-01-26 20:00:00,-0.24102622721398836
2023-01-27 00:00:00,-0.25280392790033734
2023-01-27 04:00:00,-0.2631024792675892
2023-01-27 08:00:00,-0.30283657605053954
2023-01-27 12:00:00,-0.3954923232889117
2023-01-27 16:00:00,-0.2663650126463225
2023-01-27 20:00:00,-0.28578444289206734
2023-01-28 00:00:00,-0.1455379036190177
2023-01-28 04:00:00,-0.3051582688525348
2023-01-28 08:00:00,-0.3751067014129618
2023-01-28 12:00:00,-0.13041893548475247
2023-01-28 16:00:00,-0.25695364232200246
2023-01-28 20:00:00,-0.36275014935097255
2023-01-29 00:00:00,-0.30447727598530067
2023-01-29 04:00:00,-0.24626022420639548
2023-01-29 08:00:00,-0.3116419267323413
2023-01-29 12:00:00,-0.30916246759079496
2023-01-29 16:00:00,-0.2067385728777716
2023-01-29 20:00:00,-0.2589131818422355
2023-01-30 00:00:00,-0.2223086920964416
2023-01-30 04:00:00,-0.2854100130108095
2023-01-30 08:00:00,-0.2773636524687421
2023-01-30 12:00:00,-0.3111123451132631
2023-01-30 16:00:00,-0.29698792447387795
2023-01-30 20:00:00,-0.3104648397852807
2023-01-31 00:00:00,-0.43127961702385437
2023-01-31 04:00:00,-0.29224559838238234
2023-01-31 08:00:00,-0.3224391116519645
2023-01-31 12:00:00,-0.2971659768218893
2023-01-31 16:00:00,-0.33041067956586556
2023-01-31 20:00:00,-0.25908280156553026
2023-02-01 00:00:00,-0.17286668485548967
2023-02-01 04:00:00,-0.27901961941565073
2023-02-01 08:00:00,-0.23454251282510102
2023-02-01 12:00:00,-0.33343430740522084
2023-02-01 16:00:00,-0.33094811687690096
2023-02-01 20:00:00,-0.32143001383954983
2023-02-02 00:00:00,-0.2423000691117811
2023-02-02 04:00:00,-0.37487497293185607
2023-02-02 08:00:00,-0.131340467762667
2023-02-02 12:00:00,-0.17394960066017567
2023-02-02 16:00:00,-0.15809042979626697
2023-02-02 20:00:00,-0.17762428151796528
2023-02-03 00:00:00,-0.299613904664149
2023-02-03 04:00:00,-0.2476182587943206
2023-02-03 08:00:00,-0.2689584816000449
2023-02-03 12:00:00,-0.24842742577180454
2023-02-03 16:00:00,-0.3539955357088177
2023-02-03 20:00:00,-0.32082895275086326
2023-02-04 00:00:00,-0.21931004665689247
2023-02-04 04:00:00,-0.29836870462844917
2023-02-04 08:00:00,-0.3125743956787306
2023-02-04 12:00:00,-0.28989395945461915
2023-02-04 16:00:00,-0.17535969657837697
2023-02-04 20:00:00,-0.19433937976554083
2023-02-05 00:00:00,-0.26283592859162896
2023-02-05 04:00:00,-0.25060417749599195
2023-02-05 08:00:00,-0.24615660161943353
2023-02-05 12:00:00,-0.34392684666214846
2023-02-05 16:00:00,-0.2787074028200607
2023-02-05 20:00:00,-0.35388938047142254
2023-02-06 00:00:00,-0.27778056910057924
2023-02-06 04:00:00,-0.2997658303237204
2023-02-06 08:00:00,-0.3003113971855151
2023-02-06 12:00:00,-0.3141246677954458
2023-02-06 16:00:00,-0.23763085658484184
2023-02-06 20:00:00,-0.28854349595013423
2023-02-07 00:00:00,-0.38305164976580386
2023-02-07 04:00:00,-0.24955626908487533
2023-02-07 08:00:00,-0.32518843184468577
2023-02-07 12:00:00,-0.35023750114045077
2023-02-07 16:00:00,-0.3034868892826602
2023-02-07 20:00:00,-0.25039879035925455
2023-02-08 00:00:00,-0.1885743356900833
2023-02-08 04:00:00,-0.368587896920011
2023-02-08 08:00:00,-0.3237820469062552
2023-02-08 12:00:00,-0.23653994510882925
2023-02-08 16:00:00,-0.3005875208099476
2023-02-08 20:00:00,-0.35475797881690724
2023-02-09 00:00:00,-0.3549322824408123
2023-02-09 04:00:00,-0.23241522772011608
2023-02-09 08:00:00,-0.35041525362401926
2023-02-09 12:00:00,-0.366819226168201
2023-02-09 16:00:00,-0.3445079578156995
2023-02-09 20:00:00,-0.332423348812043
