time,log returns
2023-04-13 20:15:00,-0.14429412373777867
2023-04-13 20:30:00,-0.13241501845453366
2023-04-13 20:45:00,-0.13327255426135656
2023-04-13 21:00:00,-0.14646710481461658
2023-04-13 21:15:00,-0.13519565029399488
2023-04-13 21:30:00,-0.13898009957847923
2023-04-13 21:45:00,-0.1361023272430634
2023-04-13 22:00:00,-0.14802817944521995
2023-04-13 22:15:00,-0.11220017383701782
2023-04-13 22:30:00,-0.135542930621814
2023-04-13 22:45:00,-0.13691066674623065
2023-04-13 23:00:00,-0.13816622741033766
2023-04-13 23:15:00,-0.13730803380108492
2023-04-13 23:30:00,-0.13737191082825226
2023-04-13 23:45:00,-0.14991833363646823
2023-04-14 00:00:00,-0.13385382603291465
2023-04-14 00:15:00,-0.13507384540711487
2023-04-14 00:30:00,-0.13682970381105672
2023-04-14 00:45:00,-0.16233840189760973
2023-04-14 01:00:00,-0.12664740603863173
2023-04-14 01:15:00,-0.11915176475320152
2023-04-14 01:30:00,-0.12394425226694601
2023-04-14 01:45:00,-0.1271260467475493
2023-04-14 02:00:00,-0.12218665320304516
2023-04-14 02:15:00,-0.10959468036226086
2023-04-14 02:30:00,-0.11688251405120695
2023-04-14 02:45:00,-0.1132978153546665
2023-04-14 03:00:00,-0.12120144602457956
2023-04-14 03:15:00,-0.155258673361177
2023-04-14 03:30:00,-0.10791096365300759
2023-04-14 03:45:00,-0.10011768246682569
2023-04-14 04:00:00,-0.08499354109434049
2023-04-14 04:15:00,-0.16889692607375698
2023-04-14 04:30:00,-0.09617418563161341
2023-04-14 04:45:00,-0.0999391147065994
2023-04-14 05:00:00,-0.10797244663797802
2023-04-14 05:15:00,-0.08976631604485452
2023-04-14 05:30:00,-0.06707633217984496
2023-04-14 05:45:00,-0.050482910002437716
2023-04-14 06:00:00,-0.06695567143142647
2023-04-14 06:15:00,-0.07933221918731782
2023-04-14 06:30:00,-0.07474990611699149
2023-04-14 06:45:00,-0.0958486940404827
2023-04-14 07:00:00,-0.09098761473175379
2023-04-14 07:15:00,-0.1024678982159813
2023-04-14 07:30:00,-0.10715519377046
2023-04-14 07:45:00,-0.11449257260674292
2023-04-14 08:00:00,-0.11498284710399989
2023-04-14 08:15:00,-0.10614488234134599
2023-04-14 08:30:00,-0.1155488944767884
2023-04-14 08:45:00,-0.12058109715745867
2023-04-14 09:00:00,-0.13374074144370302
2023-04-14 09:15:00,-0.1650195050847033
2023-04-14 09:30:00,-0.05581465144967714
2023-04-14 09:45:00,-0.1065010684655727
2023-04-14 10:00:00,-0.11689893162287926
2023-04-14 10:15:00,-0.10637041746959215
2023-04-14 10:30:00,-0.1037639800540293
2023-04-14 10:45:00,-0.09999689737226845
2023-04-14 11:00:00,-0.10039017835080137
2023-04-14 11:15:00,-0.10176316336099922
2023-04-14 11:30:00,-0.10384478852156019
